"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07879967319033,0.110312193610794,1.01342368707239,0.136532325986839,0.669725019429419,0.124291759944441,1.06996376897509,0.371630218632242,0.235313465975955,0.135224142676151,-0.0940978339314694,0.176649090173044,1,0.277980276769115,0.325564739120727,0.257075546334524,0.721219542505055,0.0971327748064116,0.589979133197628,0.108604037736977,0.866115768750823,0.106978180781499,0.907880807077586,0.111314391929504,0.452353977808972,0.170024164321443
0.952537246345985,0.0854878222401392,1.12735465923244,0.114684421805533,0.44914138282793,0.0820016573457149,0.778026320003591,0.219787180833487,0.117549262738772,0.0812684915810756,0.433980515793337,0.214581740443475,1,0.19885257958589,-0.167199299874588,0.227796566327469,0.70323642933371,0.0974797397973907,0.625805828757181,0.0896024873060055,0.703468880057376,0.0923047633946447,0.801462056167077,0.102877477538349,0.676903134472664,0.137571464493047
0.963173913994213,0.0951417620345165,0.749082687360021,0.096542236208047,0.416420143718205,0.0763830292184994,0.343735076435141,0.136467617216562,0.0461040828662537,0.0736009702963897,0.0177486437598335,0.14059348291248,1,0.121860118561058,-0.395092677235844,0.206767184052861,0.701275430520759,0.0986263980928781,0.639100439318907,0.0808455686287198,0.54056515697244,0.0998091708077917,0.690284563115553,0.112863938366412,0.219745867471499,0.158999564112502
0.994941035518868,0.0888381153987473,0.97731699406633,0.125915753323253,0.405483003765219,0.0776965859369416,1.13569328534499,0.314926213735698,0.148021906078959,0.0976798341893176,0.0908038164597564,0.210051021999033,1,0.218126854051296,0.00817414878233415,0.232384416952047,0.61633104914609,0.092592337129348,0.751149760202479,0.0826046673126901,0.664194081418244,0.102189530188411,0.633718521414894,0.134664919407139,0.840568327784545,0.140178740966035
1.11646043553289,0.099566005190554,0.852317802092166,0.119594555354776,0.636202582644549,0.108239819449652,0.890734501511488,0.326897818545921,0.0876331759710679,0.121740319183136,0.151605716128887,0.245839575210154,1,0.116411718482712,0.526555572357362,0.247503631988968,0.491609007702175,0.109299628320933,0.618433793522654,0.0916630589868934,0.924329362962132,0.0980946545708751,0.729440161081923,0.11334558974221,0.368827599781089,0.161161903119916
0.889338970841058,0.106443171553071,0.998108023110965,0.142712337729709,0.723253065724019,0.144158552933613,1.146997638586,0.31691721642493,0.325996054707782,0.13466664837912,-0.234762294866478,0.135167720387022,1,0.357919978489734,-0.383688468063796,0.241933740282392,0.748905211676485,0.0979112137065287,0.835651763278019,0.0918309672895341,0.759041778076108,0.119410484692458,0.612235573579921,0.141008820848063,0.880535214170355,0.139102277239456
1.04375205741517,0.0927891151562404,0.976968680927497,0.131799542177121,0.471178276997991,0.0903900357631702,1.32563913151504,0.378165547998706,0.206916373727391,0.113742622738507,0.325032540041447,0.273206399114291,1,0.261812013704899,0.0329135869958548,0.246309115703208,0.694842167515263,0.0971225511868262,0.608137530134567,0.0940934246872163,0.686349739237219,0.0923108873527514,0.473866480811597,0.121655379672544,0.893188515149061,0.124858295544616
1.09145224392026,0.0945494606961192,1.12121389538193,0.124167665621546,0.582679296684953,0.10772923641335,0.831886766583146,0.250427591270548,0.182432961721623,0.102122910962536,0.263809680589623,0.209685778399733,1,0.262033252295305,-0.140614843993345,0.230607331394865,0.764891399859926,0.0955229774422549,0.71025284319625,0.0853424910057905,0.731790739340261,0.10735660556307,0.577471199436735,0.128755223396569,0.429628602708064,0.160548426564057
1.19087365727399,0.120431376812823,1.02493950752322,0.135831724120715,0.670279429470442,0.136087272212206,0.988240713519993,0.285850428126815,0.0748603809123728,0.122103396377687,0.0165049923076191,0.24405570335519,1,0.0919798540157484,0.513017424589684,0.234591754770314,0.738023825494949,0.10620324045324,0.713966208522558,0.111351681343164,0.539972258696197,0.11444620067354,0.925153438638978,0.109298258284659,0.451524518698311,0.152835992596449
0.937916747306164,0.0967376571891066,1.13399446795909,0.139940155578726,0.512985760246863,0.103197028715919,1.11730871003372,0.293062022434805,0.186847323527035,0.100309753431166,0.0768598218705673,0.212168631135137,1,0.246801408625693,-0.234012850170337,0.222554538801215,0.776791691945121,0.0907886222159078,0.59198349013629,0.0983729160602815,0.751804619338347,0.107441029883187,0.751998180642348,0.118404751844017,0.941900393106622,0.142999812851547
