"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01631444649004,0.0702665536495244,0.987112964832112,0.0621696464759374,0.544560017597324,0.0715537303317164,0.0391324263453318,0.0633791331087164,0.0413507296884705,0.0523691950659805,0.240708885628287,0.147037415141183,1,0.283264345701885,0.225155530393746,0.167600008765704,0.611187186179143,0.0714476040756113,0.687145939302516,0.0653684682329786,0.586662385247902,0.0775443203710458,0.722811663483512,0.0814377541755352,0.634190768789761,0.113999802352043
1.05746757530421,0.0749733547648855,0.982263089027476,0.063168988904479,0.536696903740397,0.0797239897177489,0.0075627893768648,0.0493592304564675,-0.0276028326922973,0.0476634938396407,0.363898798636432,0.163299449616319,1,-0.433259511201126,0.329546452720814,0.195260290521313,0.709368523705416,0.073751246999401,0.686391873901636,0.0693361756175298,0.802724168348305,0.0748007658639916,0.610145740505198,0.0939941088357516,0.783241342487947,0.096971094251796
1.03367216554127,0.0714360718006716,0.975752081357466,0.0696342286562166,0.560450395860689,0.0774584655870055,0.06690163552681,0.0649506464175895,0.120569546034149,0.0625641991801349,0.376946523126557,0.137677677399396,1,0.622659571007458,-0.0466319961311025,0.169528393121663,0.750064397066748,0.0642033156365997,0.662522126786682,0.070462761387776,0.822403593739778,0.0709745522642104,0.583230076768427,0.104657009401108,0.812473252961103,0.107467579475874
0.944461229056047,0.0702142083885229,1.04745319367793,0.0673824599028931,0.521657860502829,0.0723733541169538,0.0233727300060073,0.0437481666139823,-0.0491613342491878,0.0494278158844128,0.23858992237281,0.143999678539889,1,-0.445221431991757,0.00219458097972885,0.189464889188424,0.773755723974153,0.0729326771549852,0.64290324541568,0.0707597382901437,0.554073885961708,0.08030944518401,0.612038201625242,0.0846930284367971,0.834310913326991,0.0848783101025621
1.00767276777921,0.0807947273235333,1.06524449995879,0.0656642682818371,0.660386902862574,0.0868956053254341,0.056864376806424,0.0508444359404054,0.0638499066887855,0.0558790983629536,0.163874761675711,0.142502663038028,1,0.329488984025038,-0.268379243314474,0.174143034251651,0.779320519523483,0.0670837111464577,0.726789792168907,0.06646118381998,0.753642531150517,0.0711379240204682,0.732102601985307,0.100470432664446,0.731858546112168,0.123070855690923
0.93868077033486,0.0691055784604523,1.03673286532905,0.0677987445264097,0.501502408091595,0.0701991512241832,0.0290718153939863,0.0454946429552966,0.0110201489503852,0.0531867321042138,0.398490546934849,0.151521427647756,1,0.091267231552206,-0.0874203406607726,0.173042373531992,0.687722043804035,0.0687892302120668,0.699327179384276,0.0703680089701827,0.587846604506703,0.0808278943253439,0.653414968620829,0.0895014786408126,0.679047264113792,0.109671600067697
1.12772942239014,0.0732652326774202,1.1178543663253,0.0762257109017232,0.53073817234289,0.0734211977414075,0.0706301901627579,0.0666996933535391,-0.0237503793052625,0.0503549941706614,0.197736814003764,0.148540953921578,1,-0.122669105907285,0.250348196688637,0.164755532439942,0.688572642428053,0.0756976424660281,0.713539916176268,0.0662734471806723,0.737586136801176,0.0782706803283116,0.755680515028394,0.0944766188942772,0.789231891466433,0.120107024666837
1.00680425457133,0.0717404787894383,0.905494471309312,0.0652450116548207,0.535983444887329,0.0795702537238042,0.105048299799607,0.0746689700882687,0.0424030647379517,0.0487018743221595,0.477957491466284,0.165499398331861,1,0.178701025680542,0.253820670017482,0.17899848568386,0.609383893503961,0.0753767990511814,0.663075978828226,0.065277342416538,0.863661011310441,0.070103961984011,0.722799889064896,0.0934228742119277,0.693001721476008,0.112865103453953
1.10046213927948,0.0693740179605635,0.946511936739293,0.0583138291348346,0.555261904020155,0.0798807270824683,0.0537838634910748,0.0607535765179483,0.0410312353655762,0.0490723826255781,0.548543020411913,0.122006101241606,1,0.237432221479172,0.213614116497597,0.169452277228159,0.657872457233214,0.0680905432522262,0.642412181807603,0.070735690468671,0.649658682906442,0.0755833683823134,0.70637558520366,0.0870733875198777,0.701244636178743,0.0987521779149267
0.943537470442179,0.0751813683401999,1.00115989963765,0.0650402072404235,0.622822575087407,0.0797574008457208,0.0744939630809671,0.0700726439804831,-0.00749718771866606,0.0579451219902733,0.275748963555459,0.166191801411339,1,-0.0348061247559046,-0.216663212111519,0.19243863206058,0.710987563524197,0.0721102153844529,0.693086122920095,0.0646968093677944,0.625063093842807,0.074387619994361,0.848482310636912,0.0840720397697446,0.776329114779231,0.101854842185326
