"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03364859484163,0.208134397690153,1.37605118693119,0.239084594612542,1.37084961185126,0.377661623044227,1.05888700177879,0.485347777883386,0.673389810020476,0.372395458046416,-0.743283112093172,0.0639515843438933,1,0.558916363707314,-0.312483665611782,0.454038539700063,0.881329226639844,0.129054214345452,0.866788389227117,0.145436017667137,0.626365976468902,0.184720240344528,0.680850101039908,0.195077544459392,1.03970606244073,0.194270624239515
0.790156642755398,0.206688692843,1.1371461287425,0.221267344933696,1.3560876158851,0.406804021361733,0.506378393109942,0.389554245667269,0.435909358776889,0.316027938276833,-0.566307166372776,0.134345914331804,1,0.526035113868454,-0.616379420366019,0.432781524673266,0.902648953237675,0.149366692470155,0.740957673785119,0.14325503553021,0.878268755923481,0.186598560343537,0.710238140441924,0.229391327368276,0.654675848625579,0.271879523572064
1.14339635720941,0.20207849422115,1.00078559980173,0.233929783522751,1.17370190800478,0.320899550340878,1.5857063352508,0.701008833603341,0.364767174853725,0.319948977546973,-0.530685450595715,0.121368778525995,1,0.267377872675548,-0.215941650063149,0.441353508897893,0.893876853930905,0.148698858903792,0.516112631184473,0.175305449072439,0.588256287791618,0.168585986929634,0.706303039122437,0.150337276085287,0.869866950341811,0.176057406687754
1.08630733296197,0.197880069049275,1.15318933828684,0.215078310263055,1.20122684940123,0.35728868705901,0.904214525124902,0.426638995157531,0.0362458310440768,0.305989122593423,-0.657333302314174,0.0837678360726935,1,0.0347784166995466,0.206973590431474,0.482829764716815,0.411531135380432,0.169784662408225,0.757122473053057,0.140289789410579,0.681286065164442,0.158886291614605,1.11044189978242,0.126863369141869,0.395722940873339,0.24104961987018
0.897924474051787,0.161667764032225,0.683699653688523,0.189211093647694,0.774729114028078,0.194295536005899,1.20958023522298,0.458298491507102,0.449510832131171,0.202722873578603,-0.445595032513081,0.133642632768384,1,0.464352600782613,0.0169267939803628,0.344960886677649,0.765924100837857,0.138073227616522,0.399513324677124,0.154685500514716,0.558108096985266,0.15247184105352,0.743690562670341,0.16335623613547,0.692471797024407,0.155316805680633
1.210223594174,0.194949132457011,0.942059637818458,0.196246366394489,0.83779563559505,0.235071813071133,0.975441611472812,0.493578840115845,0.0754736518301995,0.20308377814931,-0.668972476977841,0.0819841154443697,1,0.0834883115591075,0.261146073741955,0.402537332511906,0.572270913545236,0.136157723103189,0.903882339957032,0.138794681057011,0.62892819999742,0.159579359612929,0.710459902632884,0.186526890132067,0.683439065538727,0.205803385213062
1.15497790685435,0.205812526883568,1.26067761460484,0.233832954677473,0.942425771406504,0.286218990621229,1.08469383402239,0.521163480840967,0.118322776732821,0.203452735501357,-0.598570301982602,0.103952994441871,1,0.117028379216382,0.0253188269302939,0.368105603905496,0.79352623030514,0.14343317517137,0.900274716782091,0.148632295184869,0.540851711632536,0.206682343461559,0.629814116210543,0.185879855748044,0.592955010980579,0.214886966402216
1.11443499462078,0.205117841004904,1.33225057197856,0.233368721872505,1.00604208963811,0.297333068754694,1.28369518580649,0.486625122303033,0.214586131961289,0.274953536913545,-0.699217354126823,0.0718390240455667,1,0.188826359364333,-0.177561228027246,0.425419562276664,0.728080063863502,0.121869431498018,0.932727647118404,0.148730403043468,0.774830474892342,0.167307926039621,0.795830802641716,0.19773516955834,0.47431054323519,0.28380184176248
1.20479598182755,0.214506040385184,1.41277755118114,0.239089186746062,1.30190466771335,0.351627698979202,1.16943074810314,0.606384899498072,0.441270589772532,0.318919118957478,-0.681962636835006,0.0794152334116277,1,0.357625219004945,-0.151511717527255,0.373524088878537,0.844020772875435,0.119799738927349,0.768814170747268,0.147049632321552,0.848177854990054,0.156697799652116,0.63702491542234,0.217255268242281,0.815607460067354,0.214729200015573
0.987841679746478,0.159982131391821,0.833139132568368,0.168772665581668,0.788862938903962,0.217778984346154,1.05275369422449,0.455353431144502,0.18093786848156,0.194210976177737,-0.471950090998189,0.133687087352377,1,0.198547903760538,0.0589809484855098,0.297523769568081,0.660163528749395,0.137528246781003,0.58142300979246,0.15262632312563,0.5505010315259,0.157924741811054,0.500991362266427,0.183084524193029,0.542332235036677,0.226114180025109
