"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09057196656249,0.0512166110123929,1.02670871191046,0.089019702426712,0.0630309494054206,0.00941273622879599,1.13959399464192,0.187506686527154,0.217863968358426,0.0326536970899765,-0.347810146152591,0.0641305871129327,1,0.812893048401842,0.109491261381258,0.133373689300329,0.745939604492677,0.063733617790677,0.755589910753752,0.0553308694970253,0.725589288008465,0.0608458953134442,0.817892294331165,0.0723566943275408,0.585432711750232,0.0996738826918059
0.990557081531528,0.0393548018571552,0.991500133485003,0.0796108446056735,0.0492186995930686,0.0075625113706232,1.02829274734565,0.161305388401337,0.198337729048686,0.0272392376260421,-0.240299099962017,0.072778428172984,1,0.881620910696315,-0.11529226564316,0.121761605027991,0.811424101735846,0.0588809994940431,0.620189374905213,0.0532183214999192,0.619632982840795,0.0584988307621634,0.659193524248578,0.0722431717959932,0.71721209137151,0.0884025915352944
0.984384666090363,0.0391811797255801,0.955434145068066,0.0816888330961337,0.0633109963672597,0.00873569293530067,1.05877892620392,0.161183755503558,0.242430477402729,0.0320599954683089,-0.274921702925419,0.0659987713837912,1,0.936364625351268,-0.112524086183985,0.12353244890767,0.774707146570516,0.057535267955757,0.691244100651392,0.0495296068314533,0.559251285945625,0.0596134116156701,0.73983725908865,0.066100382280245,0.746349801788591,0.103465728182663
1.02686462116157,0.0448176523000314,1.05479066338031,0.0832742631464502,0.0582864856812851,0.00844911211791679,1.02214489153742,0.158292193256068,0.217479852268514,0.0292343273709412,-0.190373379278216,0.080845172936554,1,0.891002377082771,0.141233946870439,0.113268913184525,0.679228091076026,0.0618752547063265,0.745664244309411,0.0553642376274597,0.64553415292372,0.0594741076071994,0.691664452393059,0.0711039559015885,0.697354905585375,0.0873387270507721
1.00864837901747,0.0399974726593599,0.967222418487201,0.0797269762950263,0.0469420704665003,0.00721504248892045,0.967474009951347,0.151234460349819,0.191270079821696,0.0270338302430778,-0.264600569171175,0.0672897338456004,1,0.897524402015795,-0.00260188560068215,0.105712560841175,0.722483845029669,0.0530105631443893,0.697813179046591,0.0506400513273048,0.629946999508351,0.0578404064593403,0.617493418630293,0.0701123927824435,0.728765530284538,0.0884035707507716
0.919618413481745,0.0404490720467465,0.81974557488436,0.0768054331689234,0.0502110387517291,0.00811927092397216,0.876041191578801,0.155855937869761,0.169928010869972,0.0273510859349613,-0.329256827347594,0.0633721160727896,1,0.81022027553072,-0.186410135020452,0.116453705637883,0.724637116457835,0.0586850685299881,0.731033578615399,0.0505097195508485,0.787728616001619,0.0578465329238793,0.452328430961526,0.0773608034252435,0.75648138944314,0.0979111185321669
1.02718648687052,0.0438123847833278,0.962651682822037,0.0862951676675622,0.0779684143080743,0.0102724296384913,0.974924599054832,0.168681994521012,0.242341979106969,0.0338498633202595,-0.397201563907268,0.0604991401024283,1,0.878989698105039,0.137359971578169,0.118971729467851,0.672732662632034,0.0642390434142965,0.725862654274161,0.0530528313150665,0.754704866645861,0.0594424661053874,0.836395880699899,0.0642729656268892,0.686320619819684,0.0910435542634176
0.989990839321519,0.0371076973551857,1.05833041224512,0.0844557890257586,0.0502923943038619,0.00689093989107657,1.15543002571007,0.175986100944775,0.227006007917778,0.0300275288464089,-0.286778694939418,0.0648154916726047,1,0.941703903875054,-0.155686982098881,0.107766729598226,0.740721278874191,0.0570326591126427,0.668918989339287,0.0499997587088604,0.704320269698924,0.0555126701310426,0.643228428463026,0.0689617392276419,0.617003736453249,0.0969480303555106
1.04735614811887,0.0476292375118411,1.00993800441355,0.0849346669329653,0.0663323363949043,0.0100030452305779,1.17562162044495,0.189062665398252,0.235096185545509,0.034594959104058,-0.353269066153587,0.0672205860272387,1,0.841877985607899,0.0821517165346948,0.139877142755945,0.689275757204287,0.0656958328073436,0.784544399302039,0.0563724492093396,0.698549328163564,0.0620057917233208,0.77770971700835,0.0676332578521846,0.674117419709185,0.0945748562541955
0.927906770930206,0.0383981700898506,0.961987758947389,0.0728031487906113,0.0419527338436268,0.00653181295989323,0.723817187729521,0.122615457196765,0.156644757292211,0.0221441428703583,-0.273472099696763,0.0715139470800341,1,0.898920500513076,-0.0972918524004975,0.122171350919085,0.655794685931588,0.0677356955244265,0.652622948451892,0.0511373522996562,0.590488075835695,0.0567906447618424,0.633007524172651,0.0660485484755425,0.700508960178512,0.0849610414063285
