"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988763435887325,0.100036593518816,1.0292923823319,0.128770097120443,0.359488309738599,0.0769845423740484,1.52908461741696,0.413589236959766,0.2009274202446,0.0927523931144709,0.00747720959467148,0.246622306650143,1,0.271007345648358,-0.342931739179736,0.216217524589757,0.841736539760254,0.0909556832639804,0.663078744917145,0.0960651521052174,0.942898123255257,0.114654650807916,0.907462116517241,0.136081606000629,0.740228491820513,0.172739544614889
0.957565633777342,0.0868423289952927,1.04414240673882,0.116404869516441,0.181936137479296,0.0382370740797945,1.03385156859607,0.305637594051672,-0.0513831416214433,0.0705012450097375,0.727683477495712,0.0837357330616024,1,-0.118476461097989,-0.430144375569916,0.246431075286119,0.650536069580122,0.105617305718398,0.883350799842791,0.086404356922811,0.547104759671606,0.106262230411116,0.607271127751637,0.115404644092831,0.651430167362402,0.125432622983353
1.00829853977937,0.093749688099571,1.0313267097612,0.125059955558717,0.376214131532428,0.0842179085475297,0.986890880378161,0.316297182270985,0.0199582621960491,0.0799719282497575,0.53805421666516,0.194091878575303,1,0.0327544720366645,-0.0960761270192703,0.252413899827172,0.698084709553032,0.102299527666492,0.74661839103494,0.0872763986621559,0.74821286310616,0.104535358356065,0.868012434481213,0.124688127949327,0.589236932169801,0.171979901820442
1.15090826603979,0.0979069472767488,1.16530727023995,0.120578843854939,0.236807172110571,0.0549822421346583,0.798008475150164,0.251651538285201,-0.010189949509598,0.0698320837929591,0.828121974126444,0.0503782192488922,1,-0.02344071499108,0.218385111176859,0.294036565752884,0.732258403743075,0.116049881190994,0.801870203614765,0.102154963240607,0.730265755619805,0.0921828204995649,0.754336509468343,0.105476582858259,0.952625660813967,0.135328968701028
0.930706880996299,0.0767862738054921,1.13285265521345,0.115460112164157,0.208489588290783,0.0464535101501572,1.04659760839571,0.291850491759373,0.0540202909025752,0.0722108865258611,0.689313754216391,0.0904023575369134,1,0.115644468299935,-0.305097001980947,0.228044802704161,0.776416603334848,0.0939517621533165,0.565428785171274,0.097938920128853,0.619343994814889,0.0920249136574743,0.750953395588898,0.109105491153628,0.496423617184598,0.167004882365924
0.975938609625628,0.0976412804876173,1.12567452825301,0.126996769345965,0.278401570407711,0.063100398470034,1.02174524139664,0.308964987810524,-0.0567507137409387,0.0743452104768679,0.548743630939862,0.174878818056516,1,-0.10640552422799,0.0102010484065783,0.249066081648223,0.745089611997541,0.0952792630551314,0.686828814657368,0.104155920932302,0.657757062281664,0.101307587016447,0.897389681514799,0.115914525668514,0.751375072712787,0.175803307404362
1.02028685759764,0.0729071286866637,0.980833472098578,0.104986754854769,0.19578181633328,0.0457921769080917,0.6337067692621,0.202717312261219,0.0196447560023893,0.0561026547397833,0.544221322073259,0.159877050899759,1,0.0557720090594731,0.143577551583506,0.213737478142998,0.644859857766116,0.090350095798402,0.697000643777237,0.0891566447910749,0.570930811436587,0.101577734514749,0.666648305806753,0.0997436750987178,0.560086039721525,0.181011148293798
1.085386493435,0.0877264580559117,0.971784745823903,0.108057686530284,0.247018168710724,0.0525124581065757,0.629682427554454,0.242069350010399,0.0483529389562779,0.0668393273724285,0.423955806289716,0.195386019050528,1,0.12260202418103,0.304594783896672,0.204249992902834,0.645976752374474,0.101228922555025,0.76337458779328,0.0829511447145203,0.595169070599307,0.113026306324599,0.760913350819548,0.121722541853119,0.632574139245799,0.150823800956349
1.05984782929896,0.0943477438519238,0.940720716907133,0.111068549315541,0.268669970360294,0.0561448759858908,1.03100605528563,0.293052210282367,0.0678004382025829,0.0780396657785945,0.709408641848929,0.0930516584670193,1,0.128822679761004,-0.101642867109283,0.264909420255147,0.695257276387085,0.104467256419114,0.812031457809776,0.100472788421225,0.732171631593096,0.091824662614472,0.705175497731666,0.1059709998835,0.802855955440344,0.132717403096754
1.03921229022975,0.0907233691669111,0.995572598170946,0.11897327576975,0.29585324339572,0.0632226057442487,0.780731945792363,0.243089189305438,0.0116346735936358,0.0821981555401724,0.660814863967998,0.101602783552099,1,0.0242083428503832,0.0756420487717032,0.224567965345986,0.607675260165201,0.105342428652457,0.7901880985517,0.0967843334396072,0.630782996930432,0.102473957720113,0.738719504927827,0.110333302681248,0.810292655029444,0.140987765648517
0.992900397931814,0.089296952140232,1.09206213685365,0.116896072529717,0.235742184101557,0.0534098975193973,0.654938896278514,0.236068713345445,0.0159651951059509,0.0593746589912612,0.367475393487325,0.217667030415703,1,0.0406307825630696,-0.0237941159580592,0.200606121288294,0.582503440552348,0.0993744546903827,0.765521230138868,0.0877695217599714,0.653450353267315,0.0944150689967834,0.689961410836099,0.121538643970184,0.584414824792303,0.175076916826011
0.907502919278561,0.0702719567938672,0.903001720653846,0.108927231690321,0.194878845263505,0.0436941899849739,0.61951176985305,0.243273489616292,-0.0581135997509983,0.0645549893122358,0.520883428681853,0.17376650668769,1,-0.167251741389358,0.170589652618671,0.240800526441541,0.60345551567975,0.113613135660524,0.483765536253645,0.0855901717452838,0.553163785929446,0.0992956353467928,0.66929723729316,0.102058293816364,0.408875279050749,0.160644281594852
1.10408211303907,0.0964358654234786,1.08211309632266,0.142395293985613,0.303258297896501,0.0715708172358486,1.50512093954665,0.397054759923606,-0.252854802173906,0.0891050566210215,0.770760644951003,0.0713563567741649,1,-0.374264952951932,-0.160076701915825,0.251282854401427,0.95479778462003,0.0934283436047921,0.690323478205211,0.0947086000346481,0.795012618612081,0.107365308381592,0.793766771128593,0.118428757451925,0.75523340913531,0.17047974155304
1.05445600885147,0.0764359643382265,0.997557779261566,0.121826688643995,0.223112249995456,0.0442546465681717,1.17705537094758,0.332866022677078,-0.0549925409313097,0.0707690863495715,0.504606326096987,0.187096038128821,1,-0.107310849307411,0.305632286346197,0.220147617363238,0.608679604947639,0.102249638950827,0.7487333398685,0.0817865798208271,0.692999778855807,0.0866110676875951,0.691755872275628,0.107615058043608,0.657956436484128,0.141526730577345
0.93189377069279,0.0828272624617201,0.941452360082224,0.113242791392381,0.231073096044795,0.0513945340333966,0.939571679387647,0.28121947790255,0.0575202747752949,0.0658633255005868,0.5637951247587,0.192174216905712,1,0.12344721638868,-0.420976053219301,0.24105166952845,0.720021438748351,0.107473792590877,0.790830829532285,0.0852813068338811,0.529234398097861,0.0983372592347148,0.806113519987877,0.104324935744783,0.562360415737149,0.148180090302071
1.17595446896243,0.111903531057871,1.16164811387204,0.141248573569612,0.315013207698573,0.0830757580090999,1.22861437014451,0.37591439384147,0.145961113812672,0.0911147887397272,0.778908537759135,0.0751174141606925,1,0.234619979190315,0.322660391240734,0.252947816523385,0.844914257808054,0.112118422485721,0.77950037330206,0.111113156011197,0.804459832505006,0.102020398070587,0.831213090081985,0.116770535774205,0.83707442827351,0.16398660282368
