"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98696190113123,0.0433484652835299,0.946933820725874,0.0508045806380777,0.250983637764829,0.0246488274836783,0.228825015189372,0.0655805141119213,0.00486008185158751,0.0270275840780747,0.0510209867305576,0.077414802407416,1,0.0202800550133327,0.0362725118866175,0.106686037335795,0.649588659092533,0.046098403754416,0.76145966767249,0.0403311334380582,0.690239226935145,0.0489761613668929,0.600334006089479,0.0660005227699725,0.721918743494012,0.0729677142867275
1.08311017848791,0.0457696253290411,1.02972853439179,0.0526138933535427,0.261666888683584,0.025272277997935,0.318102402000204,0.0737923541868366,0.0461732843973366,0.0274605288042675,-0.0569835273544687,0.0728373836017783,1,0.16004160878253,-0.127615528899462,0.0995986675675355,0.807398762858322,0.0439263093013786,0.714943836143226,0.0452511950839322,0.757836719474267,0.0481332173896454,0.696205045209274,0.0566585031121328,0.737640196894555,0.0746697497950564
1.05444546854327,0.0412676813983324,1.08209916414173,0.0524696818256625,0.230022999721188,0.0229266101765598,0.296377525244407,0.0714711603848635,-0.0335566312063699,0.0288497391289713,0.0849414586246015,0.0756750333205901,1,-0.128519814459622,0.0426584106822634,0.114345560354477,0.666095901336829,0.0494734413791252,0.751158548162378,0.0402965862352856,0.663797284627852,0.0472751535222678,0.695164039067051,0.0598960988865628,0.617948695742975,0.067807791683321
1.05014347020904,0.0448265570284605,0.940724127678864,0.0479010793040347,0.23384673980446,0.0225935155374696,0.192662184900021,0.0565778293287956,0.0178767346937557,0.0230681931044638,-0.116548421885921,0.0632394608252522,1,0.084221756476996,0.192864732165051,0.111954770241333,0.665223070122097,0.0478916738506672,0.685006259966985,0.0453557162126958,0.676809069869392,0.0480766025233261,0.776678632557973,0.0536428278923919,0.768188095170296,0.0666515032338037
0.995261394371763,0.0433552474182709,0.995455241392962,0.0509046643339305,0.211683489601901,0.0216071208817546,0.226945377002974,0.0568723241441457,0.0193755482239968,0.0245617697896989,0.0419327481011517,0.0763455638766435,1,0.0883995056304125,0.0928703157044909,0.106029226317737,0.647626707016928,0.0478005381928554,0.666754913710406,0.0438466784754085,0.706041464032254,0.0476770642002721,0.614095720386149,0.0594647570054521,0.749064147194887,0.0669572412402974
1.03981802095233,0.0441613815966042,1.06997214199152,0.0516159773104377,0.244578171765466,0.023997665783585,0.235438034589719,0.0585991355351295,0.0241944096645919,0.0253496486544004,-0.0458129440759621,0.0735897166391549,1,0.100824916486615,0.10615198773085,0.115623042071564,0.667680830928971,0.047450744614971,0.70144491982546,0.0438479053610175,0.754197495617277,0.0462894754560715,0.666427586025268,0.0601867224045104,0.713611312046734,0.0729607920803727
0.993629520074026,0.0435110891937619,0.998098198109932,0.0514430681696676,0.227806277323487,0.0217481418904613,0.279231700247149,0.0697736007867092,0.0307797432692068,0.0260287435027749,-0.0590011414574047,0.0689216560437056,1,0.122039322827539,-0.0525974913370664,0.11294167429264,0.709981557820698,0.0474980079949742,0.69155151546744,0.0438374510734227,0.643324353421814,0.0475988663918784,0.776112475859547,0.0521281497586474,0.715610334973591,0.0765820330989037
1.02241244146573,0.0448736127352972,1.0398639239337,0.0506897887556559,0.235820943442191,0.0217168906149447,0.251932032622557,0.0614417960589465,-0.0138491629414566,0.0239768592379738,-0.0667938069745749,0.0686222714176987,1,-0.056818615020869,0.101531801319069,0.112873692890284,0.727757572475165,0.0458216042516691,0.660071766033435,0.0442473624467527,0.683654704408596,0.0492356441405375,0.62482859050016,0.0547176968983612,0.777937492456271,0.0700846202494801
0.966510256370348,0.0433336852736065,1.06614181839677,0.0495684030439376,0.248201058025089,0.0239313131617886,0.211139670853361,0.0558510747698239,-0.010216045718842,0.0249719496727084,-0.0188768778370988,0.0756778077403533,1,-0.0446268356521461,-0.305403362974491,0.121095483211106,0.75197535428298,0.0473908751614329,0.626776796563964,0.0460542938372153,0.653141680303948,0.0495492494814056,0.743531856785449,0.0552490716136212,0.666196422510707,0.0676815506255749
0.986049557913038,0.0447160768181411,0.915083128744962,0.0497350346899071,0.283207548468482,0.0267466048467514,0.265565792662482,0.0658390628212235,0.00442999687907024,0.0286789535731618,0.0491148078704585,0.0769370408317546,1,0.0161534369682622,0.141092203083293,0.114475559404119,0.631643588684234,0.0497167564345762,0.649233282166347,0.0451145009768801,0.678879128103385,0.0464873816445665,0.748563569517062,0.0533990767182749,0.765298265103464,0.0709322176796629
