"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09063508373963,0.0859076785011028,1.0779646805935,0.0871285749079907,0.976815118030048,0.148723663646476,0.220922017385526,0.0967148157799041,0.304359841781025,0.0986601137060295,0.525253386508497,0.170871518359914,1,0.655181556152299,0.368667173795966,0.175839526772595,0.549028124375678,0.0806553229112606,0.724111135063344,0.081135383957787,0.766562206224502,0.0856900742480336,0.649347280693439,0.0975994600023821,0.595949119955243,0.118639894245896
0.912277107982812,0.0735198686420332,1.06190113466152,0.0748470051988697,1.0661783615387,0.141815213793001,0.140551639422406,0.0956042474027539,0.158969196722457,0.111633596404228,0.591309209369511,0.123664451957837,1,0.41065781289969,-0.139000409011722,0.174484899128391,0.661228946119759,0.0698815296044582,0.787447242042142,0.0636100896131055,0.724328663925624,0.0818664788543258,0.743194227613542,0.108709285070236,0.7107302396805,0.123765775707566
0.968516990630776,0.0763464808663681,1.06719094037837,0.0780584825312317,1.02092005383801,0.138052613902997,0.296097551339892,0.112612717600901,0.294975643613656,0.105991700979284,0.634752339063054,0.113733037697532,1,0.536503898491463,0.103955909757682,0.17451731230203,0.714616841022843,0.07594181885509,0.652799288894379,0.0837140826372456,0.640106427291608,0.0818155966837977,0.748329089986409,0.0929780875798404,0.619220695054307,0.111822871551548
1.01022986893748,0.0806282103767533,1.1771171210216,0.103967795364739,1.04598712896194,0.155221024277683,0.46395233952514,0.165408148891995,0.471254340138678,0.127363914601558,0.397010309187979,0.198230725695254,1,0.676480851910606,-0.264796754922763,0.17159541367064,0.746638038598963,0.0672443777858624,0.668070846010321,0.0840187961680731,0.684288198360879,0.0875780046702792,0.855477837339179,0.0980550320144173,0.481341005464277,0.136837738715094
1.1039770085295,0.0795666135814229,0.944223644866743,0.0789608896235969,0.951454388977419,0.132137644852831,0.166518217112772,0.0727617316096578,0.203546203707981,0.0880861438487666,0.510822114603249,0.153289951985692,1,0.511373411924301,0.330342520898293,0.180443426828116,0.696216500038694,0.0685896860806295,0.625665916868892,0.0703003337555448,0.706655233409031,0.0735367696882459,0.740699042065291,0.0929916685080389,0.682429132717903,0.117362093148667
0.831503994281862,0.0774667747224136,0.958393677707928,0.0838363878893709,0.838781417175223,0.126746488502109,0.180348127511251,0.101881341859789,0.262418483842009,0.101144551155947,0.783210388138776,0.0568360492457143,1,0.674705426406506,-0.283534356013819,0.188373844542036,0.677074686495284,0.0781329447404033,0.693906967796154,0.0773119132695871,0.607022477306871,0.0897374976493777,0.769474044294545,0.101715163863119,0.313283028223461,0.148918214583795
1.18458715220028,0.0831148113502809,1.14821627629805,0.0831578976256888,1.13265532191862,0.150008104589786,0.268731406414303,0.126151673588278,0.338562763685391,0.104476761941046,0.400504047476831,0.158759350071762,1,0.613664631807497,0.104079819748546,0.174987347154653,0.692824343170655,0.0734249583771221,0.813625162675494,0.0686391308484101,0.787849190659639,0.0828252128336025,0.793478067510348,0.0937429942825367,0.855193651795595,0.104187257361439
1.09487283807685,0.0842097513106524,1.03055528242051,0.0770919978842603,1.01137132248889,0.145858952598427,0.144972602754584,0.0964591641358552,0.32140600092054,0.0907740558443922,0.58987125034812,0.150019600326752,1,0.83937435369352,0.248644175896251,0.17493894469158,0.625472090943467,0.0800417103282051,0.767102424122517,0.078931830838865,0.607273618700096,0.0835194409314205,0.661630447224969,0.0985947250042572,0.856773876969664,0.115019131847326
1.00482092058953,0.0845332512506565,1.04782731832305,0.087775452075944,1.01504409302299,0.150364646517319,0.100921701409736,0.122854973019804,0.184330680400593,0.0936881022969434,0.215541931083887,0.212513052833546,1,0.575920967691397,0.00215717794301063,0.173348174974941,0.664730993734751,0.0751894388806911,0.72144732788689,0.0787018919307207,0.645010634698208,0.0855383412433198,0.773552698315495,0.0972956796036558,0.67973451463422,0.127239807915844
1.0617913370122,0.0768983529947106,0.987246232596582,0.0857808569004022,0.873385055121779,0.127442391238198,0.332416455408884,0.110011664169162,0.325876820548726,0.090785040362498,0.555146956127,0.16346176176511,1,0.604796591856707,0.0881031185937264,0.186940399895259,0.602312556154572,0.0774639916170639,0.731618755582564,0.0700795912376741,0.728864059064167,0.0891866453527443,0.721278065863911,0.105975742303853,0.58761887981655,0.110686721052643
0.932749788914472,0.0776489590633176,1.04087832707308,0.0792864439704684,0.97139986713447,0.138960634523939,0.146017434265471,0.0837716383524191,0.330481346878407,0.106451110387003,0.7079149961812,0.10545625190445,1,0.877496869084419,0.338122277635555,0.187162228045021,0.72076910100062,0.080127231270544,0.745951278636979,0.0788392052319189,0.667935578964712,0.0987115804661613,0.675941869754714,0.111410157231547,0.427549092854592,0.128231255962093
0.91848740716582,0.0815844302253791,1.0864062920242,0.0913315859518776,1.20599035801181,0.189644018257756,0.212633521669338,0.126299220983518,0.316043732604704,0.128458885254379,0.0126723081765308,0.202400053592653,1,0.624107495546372,-0.467788537315009,0.167533757834498,0.754554783868597,0.0810365412151318,0.802454271926335,0.0847333574422043,0.728921312352463,0.102698512694401,0.708635440649319,0.110613479834497,0.716753410907965,0.114033941990675
1.10186964071152,0.0938934752837506,1.1918316677011,0.0935170964512449,1.21430041915375,0.176275247462196,0.491366265475139,0.164677035866954,0.510638873408593,0.144365991994752,0.792527435440972,0.0623762454799103,1,0.661071040343167,-0.142073069328294,0.220913303212034,0.795451192228018,0.0757013352448616,0.804310287355515,0.0799225148441089,0.73244904073333,0.0851818612917228,0.805807170041564,0.0995577069542797,0.726697588099049,0.116287177039326
1.10774578410249,0.0829166543925586,1.03109464009898,0.0834919257986535,0.921101241240307,0.136608483444819,0.151584324108338,0.0907319353252799,0.189665176445954,0.0952650738148859,0.5351852114415,0.168438648478345,1,0.507582651187671,0.284458078759798,0.179352788747015,0.730582458179769,0.0676482729524197,0.79344324396239,0.0836108747728525,0.649551926003425,0.0848603729392629,0.640145356734606,0.101298716374788,0.765351251576198,0.12965112877948
0.982049699134643,0.0809595162864911,1.04529519379277,0.084824643072215,1.00251468365437,0.144717378237408,0.218862920539708,0.123677010488069,0.197027247115167,0.100690235525299,0.497241114616428,0.192898450812152,1,0.420624749651012,0.0302613192022163,0.185319222684338,0.763749555681304,0.0701712849201102,0.674158667604895,0.0785363741689411,0.734772884875099,0.0957239267474029,0.628325699218221,0.0967013748613107,0.942791800493164,0.116801261740352
1.03242261183891,0.0898166706736186,1.02774358488587,0.0861333625553879,1.17358934956726,0.175095801970963,0.425134956965972,0.149967652700338,0.597714762360088,0.133120707639842,0.44598680517435,0.207820690619695,1,0.846198973377786,0.142303915267807,0.175893749139171,0.720399746754173,0.073573990606238,0.696417843132628,0.080398973097219,0.675154930752201,0.0919478411277427,0.71110368386625,0.113609425812413,0.675747978218744,0.126879690812631
1.02958999533384,0.086843242178692,1.00433336815174,0.0925180169427475,1.08909657673808,0.167262547909902,0.45433756831314,0.163958445924107,0.301828010021024,0.124437027384698,0.636236243716799,0.111482060843351,1,0.429078762352816,-0.185200978115602,0.179885464682198,0.802989732183536,0.0758382661267059,0.646551896400695,0.0879375261239991,0.680772982259656,0.0879571566830598,0.767629738623829,0.0985287357912083,0.843055883326564,0.115906969183296
0.973942788157259,0.0766002930667093,0.971671613587492,0.0738874932689781,0.958882981570371,0.138803541749731,0.280954646971387,0.116673919338273,0.443420494078217,0.104098250634175,0.66152573654437,0.136782315722257,1,0.854308733852652,0.213365964467383,0.197834543042018,0.689071342903945,0.0733885642677283,0.743909624280443,0.071606336847802,0.564786796165227,0.0855825934352597,0.62910779153086,0.102893696876988,0.660673123652953,0.133061650771926
0.958707170364549,0.0847614825253243,1.01488540600766,0.0774758936711309,1.07766644234378,0.168432860962436,0.0846095630212568,0.0493609711210983,0.301961730480921,0.0982049821342281,0.401579422499023,0.181996104711017,1,0.999999999482634,0.127690102995329,0.179634167938196,0.60314966195945,0.066625166885515,0.745629735514746,0.0824618459929199,0.683110931891581,0.100519795936056,0.693532453621496,0.115205174352721,0.742078292376387,0.106225460674102
0.967516697477524,0.0694968863265617,0.951377120870974,0.0711714227877955,0.874816550245532,0.110268207892559,0.273580452750821,0.10807216630662,0.405534496309499,0.0957314492419496,0.68278265217975,0.10351118155401,1,0.828947021784912,0.0601541693591827,0.164814282585549,0.705094106622259,0.073630288260289,0.510515037890571,0.0767296346849361,0.73501882317989,0.0750071120153673,0.592056086872871,0.0922043719922503,0.485302623985956,0.117019839600344
1.0594217580735,0.0776979661677091,1.10959711756521,0.0848674601886125,0.883607324827372,0.128865393117042,0.243155106611603,0.12381084815628,0.258288015514707,0.0911985120050903,0.502893015439708,0.20040979397223,1,0.557227965824281,0.0729762708533583,0.172501637620898,0.706298858280234,0.0744494903321697,0.643474567147062,0.081006437967544,0.687915287430836,0.0806993882383128,0.63682321619794,0.0949279840528672,0.626282157965327,0.117845833575713
1.10157936766515,0.0872255679734323,1.16251485389799,0.0983598687150459,1.16098855374733,0.170178617463991,0.533840276091319,0.181120285047848,0.455816236063016,0.128553892626716,0.732367028155765,0.0789449068052816,1,0.578988787413873,-0.210941138104771,0.214102935877339,0.790979692487355,0.0769035869705469,0.849055364848382,0.0794550682310566,0.60613974881336,0.0956920785626184,0.737872763840651,0.102154333807831,0.894659643504887,0.112847035362072
0.959761605674827,0.0757009288793692,1.08352158182276,0.0842424934002356,0.964777612463611,0.137619207014116,0.285933228046374,0.109127402913683,0.291920510569069,0.094851869047058,0.481597411762446,0.176287101262544,1,0.555800185926271,0.029139454182772,0.179610526120867,0.710357218815176,0.0705568255928946,0.71099515038922,0.0764716356268691,0.695660717927755,0.0887705575546637,0.788131125867035,0.0934489789865579,0.819692677019896,0.119568392512102
0.967037035296733,0.0881600176338717,1.02184369841398,0.0806195503742446,1.10168829126076,0.160446431339472,0.238675437762503,0.117952617191377,0.216291899279796,0.11856814309442,0.57282756244211,0.15048643236468,1,0.421800435156172,-0.348424782460249,0.208302740389076,0.763619781444681,0.0793957221859587,0.720404377489819,0.0786152822390566,0.473297446962747,0.0986737507083055,0.77225991810268,0.08552312789753,0.645342961085691,0.128569803661218
0.958994932804797,0.0766798371467272,1.00785695488292,0.0735895425157442,0.883619549987,0.117794331351516,0.289331108224839,0.106463088526135,0.409276878308823,0.102403294890314,0.742192733189655,0.0729787164086682,1,0.80944433329658,0.0718286724055359,0.196998429619236,0.765067000509601,0.067117689706335,0.61659001080871,0.0810422946255209,0.648234556446244,0.0809891007173636,0.61813391466244,0.091848521280819,0.646854227534127,0.132672315177183
0.84435510194799,0.0842930948745106,1.08266696791123,0.0935502299439066,1.15431279207239,0.178264275653355,0.284336025877751,0.137817098959087,0.264613774071793,0.139317906255293,0.627378160032032,0.144499216355151,1,0.461885946221585,-0.348223932702939,0.198027558135892,0.711225730349257,0.0896217076300848,0.797857943368946,0.0710205548486587,0.634504874640553,0.107492365204451,0.756783659198157,0.110670173992193,0.746072654797028,0.130910609528128
1.05675444486666,0.0890819767660235,0.931782024235928,0.0854263884528007,1.27164838815546,0.190059268663979,0.338648465706783,0.115352730807806,0.448251027800225,0.113441820493622,0.474967925142045,0.209328233773523,1,0.683066859856522,-0.12221753633067,0.181018817790733,0.77908601720461,0.0674844560068505,0.834995825418468,0.0793563777006846,0.726863412899055,0.0921678471167481,0.672130419534509,0.0947782113967079,0.724443206265637,0.111338986671763
0.971032211154592,0.078576803172025,1.0340468091572,0.0761783247880981,0.940330394165218,0.128408502404673,0.250202773064577,0.113619503857692,0.32755710926347,0.095190980156748,0.709381703249487,0.108605954392054,1,0.675306194347228,0.256048174306439,0.191679458195058,0.62904527030695,0.0804342543253285,0.656388518055348,0.0701894494720774,0.742796584943128,0.0743107891830103,0.749419495495658,0.0962630163701864,0.71254787716396,0.116427927319508
1.07550299699157,0.0891898186020813,1.24714313472082,0.108912623887302,1.05703636548338,0.161779449776371,0.578767387635814,0.183107695690604,0.486425167026877,0.134256608687157,0.732136861557371,0.0875925263173487,1,0.621897837384631,-0.00710979544005834,0.200170020875586,0.872417165186986,0.0775815397309449,0.728871540682689,0.0899424119240634,0.832847232672879,0.084874410795542,0.794394871758892,0.116262229611144,0.745586070760254,0.121303911496428
0.979860735226212,0.07432453688502,0.916692995528978,0.0680766389351242,0.994949718564275,0.130712019896531,0.15436481481359,0.102003521139528,0.312722070718291,0.0910546483814396,0.369775970971841,0.192513688994448,1,0.797964936330727,-0.0355473388932918,0.188226330788363,0.682190896567604,0.0729049375415481,0.659481282882928,0.0697236610290468,0.727458301974225,0.0731970224821965,0.740156725809159,0.0927051197610651,0.771697438779801,0.105191073499501
1.07028936863481,0.0874113704042069,1.1248699564253,0.104712234160002,1.10023659304065,0.174532412594585,0.60824349269151,0.190228371436578,0.40201832069019,0.138087261696692,0.672830615085434,0.128021059454898,1,0.49143271781975,-0.014918692545946,0.196990464435372,0.67215158317179,0.0854426784551543,0.854037121285944,0.0778527825831387,0.675013664178957,0.0983853171692999,0.804295636082562,0.109178384537746,0.489608022283903,0.128168751256189
1.08647009405559,0.0802280405429057,0.95766061308038,0.0782094289516919,0.84928429143167,0.12246193013837,0.231320231543572,0.0914894444255746,0.159010386131926,0.0905343581127803,0.721871220370674,0.0801098025529906,1,0.358750188018922,0.115927830897693,0.202209336847875,0.687634841346447,0.079350985647253,0.631142608230697,0.0732420180535273,0.583231505049274,0.0779247248967954,0.77996939217597,0.0847082056007075,0.699243888516198,0.111389979484575
0.966897615625611,0.081654576236592,1.00156424782771,0.0809374206561567,1.15612604795345,0.170004935318142,0.171813238051927,0.11076345586991,0.108680086414082,0.098742957440822,0.358968248232343,0.1986321205316,1,0.243847928516117,0.0163594444123443,0.159173515964592,0.649691990207959,0.0726418923970294,0.83519861318369,0.0763405527123346,0.658157476254989,0.0944912471574091,0.837355862438658,0.108229899032499,0.791198471876994,0.117210535576891
0.979946971860187,0.0881962289657915,0.885308728180163,0.0842368529582947,1.11351733800383,0.167590393924397,0.330731109714008,0.150245867368729,0.297416092185502,0.115591154567789,0.649230874445185,0.139863874441183,1,0.490092940948025,0.162857340500362,0.195510136863771,0.661012340016286,0.0772850050331362,0.74914574441506,0.0826019346852448,0.743406947384291,0.0864619653727098,0.777862242562767,0.103049844543749,0.667218187293931,0.125079997110149
0.977666373907248,0.0795741878114254,1.0371708603816,0.0858470459873502,1.04622348077981,0.154166781443345,0.343740479750866,0.151722106299805,0.437742385063216,0.123811907623082,0.555325358972294,0.208067648416905,1,0.729946497547042,0.00273081231978915,0.189610723414506,0.610891038301502,0.0787744540878154,0.852406900099184,0.0710673495635852,0.70204734640418,0.0947892557859812,0.81953750290951,0.103143029944306,0.610424833073237,0.123900676674108
