"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.937426887598387,0.0552781617110927,1.02416658120635,0.0992511750909387,0.0425982570493262,0.00903425663952601,0.772064152152944,0.168700534702859,-0.0240170161946305,0.0215063156344765,-0.0999754138533574,0.097373397777391,1,-0.132433068519921,-0.158551519058063,0.142339765314833,0.783360113418898,0.067060134965635,0.596083426777053,0.0669540345570937,0.644679973331661,0.0748416292987611,0.68282124160091,0.090509866480326,0.693039141006118,0.108135917010066
1.01466528040793,0.0575228554553191,0.992683846571216,0.105113124336481,0.0625911532404481,0.0124938170057322,1.2777535035146,0.261936619608675,-0.121620471107082,0.0377316987098294,0.0284284944152698,0.12819448699662,1,-0.430057637082556,0.166238798222221,0.14957100918127,0.638817482169233,0.0729899935579457,0.519771576119613,0.0797384976743884,0.794083878564135,0.0756808088406469,0.962012006418983,0.0723124743208449,0.764444325626024,0.117354607387518
0.930796769179495,0.0520998423444622,0.909188284597215,0.0971890121757234,0.0549422785905766,0.0125638975642079,0.908679696745549,0.202356442177208,-0.0671910024834456,0.0295144236399408,0.0151734496726744,0.124536783554475,1,-0.300713119021104,-0.0898151060890669,0.145995176990756,0.625755118074719,0.0702102883285088,0.615316474662601,0.0668278796576417,0.75506894689701,0.0695443428830906,0.50394488577915,0.0943867680072343,0.716947220508568,0.10815998963148
0.946779060445578,0.0577766819111931,0.800752936441488,0.102885399248283,0.0634777064867726,0.0138237479358107,1.0075328587096,0.229703764878997,-0.0508440205490922,0.0333580370405319,0.111511063870988,0.132097303595561,1,-0.201047956313139,-0.022354615119236,0.167674973755071,0.606647950523146,0.0885530107006138,0.764755427955767,0.060253879146207,0.719080756238521,0.0675786920094462,0.459099593616622,0.0988024170540945,0.743565036874992,0.117368780075361
0.964485411406633,0.0565499718878555,0.910737480474821,0.0899903303580196,0.0597519019486478,0.0122631167033507,0.703837724291049,0.177185072222411,-0.0764416014636674,0.0283035983446928,-0.0629386315912305,0.105888280911759,1,-0.372749989520861,-0.0393720865075387,0.146579053430857,0.613740342914791,0.079097876539999,0.731163469682049,0.0618241288936924,0.717493652129898,0.0696017106577644,0.699107488199172,0.0891071493430654,0.535634802444598,0.126314557658444
0.97472274999672,0.0543079814537236,1.13937214794066,0.10619050225597,0.0517726975274908,0.011405772084531,1.03664472168524,0.204740892548177,-0.0800518044337331,0.0293624146864807,0.0692601962965377,0.107508660223867,1,-0.345545911284965,0.0745122998459003,0.146475112645681,0.615103373840913,0.0780435006304444,0.740928057399553,0.0643367117946131,0.632079748685454,0.0733124606388435,0.682224876851889,0.0841445346178289,0.521582934872773,0.120884891157349
1.09688530340223,0.0615472670949127,0.961942978896713,0.11391975662798,0.0675760687137498,0.0137976775823364,1.22864476925298,0.253986361614879,-0.0748325319808567,0.0333454482977097,-0.120295925138238,0.110140936728668,1,-0.25970529871036,0.11901510836813,0.158964675101116,0.807600310463051,0.0718622941400415,0.697810153115612,0.0721287487872626,0.725166011242987,0.0690158479796729,0.831556679904285,0.0898559172329038,0.618266739426606,0.132615050869232
0.976420144430041,0.0561649326089491,1.0373571488884,0.10701114986405,0.0765620304006021,0.0143048766256347,1.11342461366613,0.214946975653792,-0.113797048137046,0.0370605091049161,0.0687221534692736,0.105560461155549,1,-0.389756948773377,-0.096173020553652,0.160409691221323,0.756290637717594,0.0698890899836581,0.631508820538792,0.0706284369859728,0.644719327159148,0.0723636554527313,0.520595999164673,0.0883641924829574,0.777588202406845,0.0983502482723732
0.906955741896956,0.0561013400975933,0.882752734912025,0.0983111603825913,0.0705942335475953,0.0125447510330858,0.985231157554857,0.212055265998644,-0.115868073434192,0.0324384113253125,-0.0959268432618266,0.0985275647102771,1,-0.439349466448265,-0.284311804302077,0.173036680706964,0.734176356305901,0.076972222240942,0.617681062172663,0.0660942197984663,0.701002174074474,0.0689693661932933,0.619159610941602,0.0864372481346854,0.707764853102925,0.116940023322159
0.960623096475446,0.0523083782119755,0.787011168737256,0.0943302388927303,0.0620730364599325,0.0119271037778469,0.977631813551019,0.196124495486886,-0.123875139428561,0.033112633783881,0.0373079037362269,0.090470893660916,1,-0.502857576762379,-0.0380068283184751,0.155752334913323,0.618386629465316,0.0789577431696871,0.702194706189107,0.0655227162358298,0.682684128386001,0.0641847584149927,0.500017780791757,0.0855124439756656,0.758114032222295,0.0957697258378183
1.06920176496001,0.0568043491795798,1.01034464788348,0.109298033208031,0.0668119342598105,0.0126415001655317,1.22773155385112,0.249397397193135,-0.0267886006286466,0.0323216772108117,-0.08669724477708,0.107919124413333,1,-0.0935343852640185,-0.0303900863023244,0.151360087826691,0.726595101053844,0.0754602618075501,0.77258255964432,0.0668938506366114,0.701419416023809,0.0695681403442404,0.795663031942016,0.0819650386482604,0.941765923797446,0.115525072938389
