"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.870311020567866,0.16913626142468,0.978734489210855,0.154316364641796,1.21089665867704,0.329419534322817,0.0763177383148378,0.112485845152002,-0.303994891935855,0.234403734221401,-0.0784193959229651,0.205910051130812,1,-0.999999999999278,-0.415564879391543,0.339398861359807,0.769677801990083,0.140761337020504,0.756376461357299,0.120555933755513,0.608543738759927,0.186026792063632,1.05003902688402,0.205427678148446,0.743515945942423,0.287996437322708
1.05136549271525,0.184863283401958,0.977325629074252,0.169375687124502,0.665478363653215,0.235056562407296,0.00372109573206233,0.0227719298257318,-0.0497625214191926,0.151130995300562,0.860764509139747,0.0689069570208195,1,-0.999999967537527,0.685080277433539,0.450762044905039,0.667761631003449,0.153825483738357,0.790145439016536,0.13450887537938,0.658909655826126,0.168891828497553,0.914922164767224,0.180156368540697,0.719158265439457,0.24567923148421
1.37049135351186,0.271694097085088,1.1410747771421,0.193733945718585,2.18708131024221,0.730310164242372,0.355809593344017,0.350157697749606,-0.186386713218179,0.274852193905911,0.534551829759057,0.550857982875913,1,-0.211287429039654,0.10780756164001,0.542540990583193,0.465609595957375,0.198295495046169,0.946869400731555,0.192407877991681,0.933098366201664,0.189558019545172,0.864813226424379,0.176977975443804,0.914351961080962,0.209905015646961
1.05493889021795,0.181306756322583,1.0303859176485,0.139445243915975,0.919923808700264,0.257448759972992,0.131679390716953,0.154217048743074,-0.255959805559137,0.156352675560705,0.697821795549861,0.171325597029292,1,-0.7354225424004,0.0863224941131805,0.406432778687549,0.74163953404366,0.123072664709181,0.737390496606493,0.151108243887892,0.555346252866933,0.159176207755342,0.539888709974269,0.208761622806899,0.901541667998867,0.175736351921106
1.40750336862063,0.266036860985163,1.33540807121737,0.222640199311387,1.56814256610309,0.54109258091411,0.253058839735717,0.318218679273794,-0.135552211898463,0.253296840833617,0.79518169895766,0.1493036795296,1,-0.215180583387225,-0.780936427071675,0.532858963893526,1.07961248708041,0.167086501563891,1.00183554090793,0.171765057685066,0.715497218961755,0.183862802094607,0.861860692894048,0.210092729554529,0.773184754437661,0.207445421151897
0.992894113046727,0.186494144134589,1.06414197037399,0.154562053211332,1.23890432752924,0.354303760210424,0.250519830221426,0.231391642733181,-0.557108698363032,0.2865527052142,0.652708872903794,0.347092041730881,1,-0.999999999997643,-0.61538746310284,0.447787048458225,0.824525668118805,0.154140865125705,0.670879154222169,0.151218660832822,0.834438916927348,0.144649474759916,0.961897882761519,0.176161710279129,0.976639463565207,0.215576010736456
0.794405509237058,0.16559790468823,1.19786846633654,0.157678469946644,0.872652709050486,0.269717619084195,0.094619574830748,0.124309377467431,-0.199907531367846,0.214285436579628,0.575834050537118,0.375821364926542,1,-0.695693489961333,-0.273774209197292,0.485335938032433,0.603222893231019,0.169919955203502,0.735858942647152,0.152459452194148,0.636308857217714,0.168375488992419,0.654939010903892,0.201537114680269,0.419463791414656,0.285027907427724
1.26723523333461,0.188587166168447,1.14486409443646,0.172182736960654,0.93743288532297,0.321352611852468,0.365598649717124,0.296468463121439,-0.0742338526905185,0.148619552354183,0.72807435099959,0.177717156155874,1,-0.12680302580916,0.297120338228254,0.441390583360097,1.02962752208531,0.140136821594301,0.838669003784106,0.158320594650191,0.751339340216321,0.167757235636371,0.42712616721015,0.250250697614534,0.91722553804102,0.209806410871872
0.969384191869081,0.176130677363883,1.13640267559229,0.168980965904232,1.11820922127845,0.307613968024272,0.0880056697754695,0.105219252152247,-0.0924807339082118,0.217362417459548,0.557013951381126,0.353780352221828,1,-0.294804702402737,-0.453199551141204,0.383737740428412,0.728916058049877,0.119103424002386,0.842984853535021,0.155996368858102,0.614370232299587,0.157563847488093,0.937895015570666,0.19503138957732,0.620895349620769,0.276061429072955
0.785273391925467,0.138883590066737,0.884126766420399,0.132586522672624,0.63971392736674,0.1691158666606,0.135993167555114,0.123793331854493,-0.294952069514041,0.143394714972294,0.529113436850351,0.273130655088361,1,-0.999999999993624,-0.140549044029963,0.322166356605585,0.703080758505612,0.140654031970239,0.625829493065384,0.123637767510281,0.707581380094595,0.155700345916167,0.369717957354645,0.230714497897049,0.905802547106183,0.175833558928501
