"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00968848126033,0.0327497805509334,0.946159911675403,0.0427112154093512,0.0616408780619996,0.00670663274934859,0.137758559239108,0.0428561270790564,-0.0664424130681599,0.0118164818832829,-0.317898355084598,0.0444209523617289,1,-0.721027273454597,-0.0305481635153975,0.0953794207783542,0.704558771217962,0.0479511647113852,0.633061531385121,0.0419933178896171,0.728185656368052,0.0427574617198934,0.687265449632352,0.051883353343823,0.646634798182458,0.06745069959147
1.00207412700605,0.0313483798074302,1.00199016684254,0.0418750625546337,0.057726055023567,0.00637972283694367,0.0457144838401286,0.0188219775143698,-0.0513703884502,0.0113400797119502,-0.268671906438583,0.0491077388408967,1,-0.999999999999092,0.121509330940797,0.0891138338691079,0.630576446050842,0.0487598504112795,0.748410691612041,0.0397008519337914,0.653702696425393,0.0414840247318281,0.716196865521357,0.0502869386663661,0.69264432313644,0.0773106054452858
0.96232336690492,0.0291907725841367,0.959394018837255,0.0406213029471137,0.0534272704000509,0.00606024617629249,0.0665600150448334,0.0243789805060136,-0.0596332115646809,0.0118091441002888,-0.297390533350382,0.0470664855430787,1,-0.999999999984003,-0.164155531868235,0.0934618141126315,0.749708688040451,0.0455031851036441,0.618958817537344,0.040242392704452,0.678131729434423,0.0423087480878368,0.685171212784742,0.0499641948986605,0.674943741001163,0.0698536594320884
1.01094452222645,0.0323964665551401,0.992954538147037,0.0416677591391489,0.0678963664048727,0.00722637216211627,0.0710180554262139,0.0221615065971957,-0.0694396710244217,0.0116185381200042,-0.271350816052538,0.0471480785158643,1,-0.999999999937797,0.126328567996269,0.0963842284845289,0.644996980165866,0.0471058115799827,0.750713125027316,0.0386571411911528,0.686778710019635,0.0423556992562819,0.764346840084478,0.048084602909346,0.63664366917301,0.0709559373643594
1.02205277590391,0.032968799704371,1.0159314144708,0.0401795054998378,0.0661509773979841,0.00706845010692233,0.0386601401090893,0.0328977392195782,-0.0486052000006884,0.0113492201674773,-0.287089996634213,0.0452530230624416,1,-0.961131674835481,0.089228714273833,0.0921790464559552,0.651292647765618,0.0480161285743083,0.754097691200738,0.0397592522637786,0.680822691406636,0.044702421669428,0.719478474358866,0.050474084721706,0.626818960770729,0.0651972955043841
0.94338280215941,0.0315777843513515,1.02589274123008,0.0433957788357403,0.0597528400146447,0.00657576193679267,0.0668811396310101,0.0354212784067676,-0.0579794019709836,0.0111969137252886,-0.250850593264304,0.0496789822409537,1,-0.91715475756475,-0.130869335174701,0.0977388567579472,0.718553084950092,0.0484625407823196,0.603589860707521,0.0413696891866628,0.709047510943993,0.0429438939363974,0.636756825653482,0.0518943970315572,0.758590048425956,0.0674123473380772
1.01757414702387,0.0334247583459964,1.05180291580561,0.044267645778147,0.0601895722610715,0.00652053641605735,0.0573139698290806,0.0326416805981002,-0.0581580828818525,0.0114345565269216,-0.339397316757271,0.0437304582903949,1,-0.990191532439157,0.0226269455045456,0.0913512903236594,0.722631892141177,0.0471440947348392,0.691822297626309,0.0418886962863513,0.580767292095572,0.0440101499504432,0.783847698237615,0.0511027544132943,0.770466305664823,0.0689306629687721
1.04666881180848,0.0350185995875513,1.05062553541869,0.0439592940213682,0.0705903775494209,0.00737324974148963,0.0498770586271052,0.0428056863877024,-0.0502565874451827,0.0126791786423992,-0.363975297638971,0.0426305998474909,1,-0.84697350721216,0.0052238200856704,0.0981987513173193,0.718852631849756,0.0477391256904618,0.769552332176944,0.0425894261871824,0.685811706154068,0.0435787744834887,0.728908997002457,0.0504775139205522,0.732408294952769,0.0636148980828185
1.01197980324314,0.0325335928422816,1.02874571118065,0.0439842166356155,0.0604941629586266,0.00660382220434618,0.0707971007939683,0.0242597242100077,-0.0654431917957772,0.0122167427716317,-0.292155182042455,0.0501208633233528,1,-0.999999999998861,-0.0957324880982095,0.0918765655672975,0.736775776573844,0.0440557585059328,0.737300584745627,0.0387911259747407,0.753807025493261,0.0419637050449461,0.653893952856867,0.0540617361554565,0.620550918191633,0.0694009227190875
1.01515093546109,0.0318727898410081,0.988224490544299,0.0411615843009482,0.0610696018676726,0.00672365876952845,0.0516549846867414,0.0199561257751056,-0.0561653750033683,0.0119092471833497,-0.307111523573968,0.0466927348552814,1,-0.999999999995082,0.222591104507497,0.0910746801362549,0.615343866874579,0.0475736458256634,0.694917932654561,0.038590369248592,0.65251036553619,0.042434662033311,0.679721282685122,0.0514615197142323,0.63888022276901,0.0651071268520903
