"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961488728803397,0.107336037175098,1.07170344183503,0.106975627114744,0.791158804984105,0.157905996046184,0.473725351482017,0.18148539926676,0.491260228681029,0.134621868600274,0.758431186505495,0.0885949460736577,1,0.802447188576308,-0.283997838807068,0.247775959662268,0.649866019477597,0.0927969792274995,0.697965920777622,0.0869051246552582,0.633637279408466,0.106393485201905,0.676769517470158,0.109895710158319,0.57684860806958,0.144445455204193
0.906542319412886,0.111251483617245,1.11724896638191,0.120002042889158,1.18336993598314,0.221904402447506,0.572725937533441,0.236220282394756,0.49286846911081,0.18366916733239,0.691704670729302,0.115887788078512,1,0.598683575398313,-0.295174544780829,0.230674804486067,0.796104450904005,0.0762551116082788,0.569148245458118,0.104212380631073,0.649892235876246,0.124664032295574,0.828513528657184,0.120789219076203,0.677693727950279,0.145549568347873
0.849693124477436,0.100967557823588,0.819218944494028,0.100677218987315,0.755094523582061,0.14890025793794,0.472318072665958,0.191978999499693,0.409902396696609,0.124205471550859,0.690227292587534,0.116998958056616,1,0.686376673453753,-0.12185779363781,0.272617531381218,0.548405648923136,0.093952109664678,0.660492026499394,0.0814254604308843,0.568426143881337,0.116274179778167,0.479687988412957,0.129133088761108,0.658289320477734,0.13707256564657
0.697726848394399,0.0983877906468754,0.889159504124995,0.102737610397313,0.952801576344181,0.165581993194099,0.370342124953219,0.163430081714733,0.363149505489807,0.137822077149746,0.467350227402398,0.231961669455077,1,0.611339794369418,-0.234615008097303,0.230462404204022,0.728451998886373,0.0817154953861152,0.736009827149492,0.0910334873514787,0.619039804438975,0.107751028687119,0.649697590694326,0.131569155702915,0.501956524507886,0.179915275937657
1.30014248983855,0.139724631438959,1.13134960011495,0.116946235274805,1.51443090462056,0.269364153477644,0.743906582364706,0.22300948651542,0.819537710906449,0.206524655843439,0.397962630583386,0.323585874569627,1,0.772120369445532,0.237080249552966,0.25157703947139,0.711003625467415,0.0970025955721057,0.842508366506411,0.0953694694918538,0.86635527090184,0.102889931258671,0.615397980746136,0.120166575996619,0.738480419815288,0.145411321214988
1.08683530238296,0.117701443457377,1.09119327008936,0.117401800222645,1.14988479884053,0.218250217956893,0.665881739464434,0.209136997675863,0.524236957224972,0.165146670479454,0.599406240712127,0.198498493443833,1,0.599103580551394,0.00959115982651681,0.257968057126287,0.897202275523829,0.0934576122933105,0.66005014048261,0.0959117178449806,0.92275309992024,0.104286801428963,0.618118104189353,0.138593372171687,0.790991446022691,0.150890165579971
0.838954645569134,0.10658959542156,0.923091398174579,0.112551834394669,1.06635843030233,0.182084809329771,0.577944856174903,0.226368695320333,0.491670025384018,0.136453385088099,0.280342043928134,0.262704406702467,1,0.626294975621834,-0.209099335724926,0.26126352808529,0.869369367865072,0.0909270664798995,0.729427486513562,0.0936705576594095,0.708482482351189,0.105937772880342,0.697343479945857,0.137696174266233,0.639022846206977,0.146338988268046
1.00847756002062,0.12317868132603,1.11818799624117,0.12000887032228,1.32467411999769,0.264418529527875,0.699594944794563,0.270411595923422,0.512508879170105,0.20329579652559,0.582619742826298,0.252531716333802,1,0.532382212494031,0.303064680127756,0.274541504128,0.574923689370573,0.10147547979549,0.715384647971159,0.110748984970199,0.718616985295062,0.120222472238745,0.682763763323061,0.136763716912785,0.973483932075872,0.111055729322346
1.00434223851618,0.115519327882471,1.03297339210427,0.116908526779781,0.950041771321221,0.186435800490132,0.577947356136948,0.229370066958242,0.278491062864894,0.141461498759511,0.344548794957202,0.307744040070713,1,0.375833745083767,0.309963873549949,0.245154639470045,0.352825401642329,0.111615288001522,0.703555658249267,0.0976401403792139,0.746495579793194,0.0997475422391135,0.604659618946667,0.127342731089166,0.68736201606197,0.133738204893826
0.942780342998709,0.107169397927988,1.09665137153236,0.117936077779349,0.764306647786752,0.15324231803813,0.660677754665411,0.219611294647949,0.487413366223563,0.138282467333169,0.714864827349256,0.107998503737719,1,0.685912589264693,0.171730733326785,0.235205501651923,0.723226377915527,0.0894130811969894,0.815951562063791,0.0951652728818476,0.608849036422745,0.105713254942824,0.721882759658144,0.128186547386254,0.471201552918868,0.160582469542778
