"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17280398874515,0.19449925500356,1.25903630308018,0.201859428876538,0.269460140827709,0.142898504090224,0.00526899347901359,0.0394850396119524,-0.0376800175803426,0.139850476900809,0.41407031485596,0.449901547421374,1,-0.999999999992833,0.617466069694704,0.473422801573544,0.650900443186108,0.142319126281232,0.84251774693661,0.186449322713869,0.874219322532157,0.211762443733342,0.430043967401305,0.278435139959974,0.424684274884076,0.446120800802092
0.9848854869947,0.184537727228059,1.35846205276405,0.206134945561066,0.325390391023044,0.155796631343189,0.00134025571363858,0.0166749461145633,0.0208831586084533,0.131594675517253,0.430069582018395,0.484954747801019,1,0.999999980204474,-0.46155843346608,0.5439512186638,0.803311002507907,0.198425825598972,0.775178533434645,0.175877709621634,0.738144930223842,0.194489845367744,0.743553195334211,0.259062057856982,0.270294705685351,0.39873386138698
1.04785516018202,0.186000372287312,0.710941520041325,0.173644169514826,0.2029843130978,0.0832568948574736,0.315766465278681,0.426635210420605,-0.0190310813268518,0.13070104097681,0.417300458244658,0.38045587071309,1,-0.0751708089951481,0.185996589728178,0.451873682406612,0.765337297749623,0.179504954216808,0.569561093122275,0.193283436448622,0.873341290482469,0.215761749433935,0.659902415252907,0.299171453244974,0.58792663117233,0.43036755581023
0.87810199314911,0.140576504087615,1.20036362602343,0.167119301105396,0.173094773795467,0.078515438353074,0.00147514811394855,0.0167737609174558,0.0159793751153758,0.0913943723803012,0.699033931984503,0.173371938354415,1,0.999999999959185,-0.465587494068875,0.524732415793356,0.809854666363503,0.193313722478045,0.42570223979564,0.185503701435757,0.819109107141075,0.220020044648817,0.500732944003817,0.235139104179343,0.668663229137504,0.247226332819417
1.12091686335426,0.163673540756412,0.909463839973152,0.196635647750445,0.238970212665143,0.142718736940293,0.108029436227683,0.262295779234668,0.113170443535189,0.128571028919686,0.578913635757784,0.278443505372357,1,0.704352528714464,-0.0538943559036938,0.484098175541627,0.890081963402097,0.192778710139865,0.763845821724018,0.185156001424883,0.845747554236185,0.250202666244423,0.444793711256234,0.354042330532276,0.698676319418365,0.346944392997513
1.24009390226104,0.180882144210377,1.14480884385721,0.231931502458426,0.38634818669841,0.167186475709371,0.251534038968903,0.282375517402156,0.264225417451172,0.150355159728321,0.796727380340442,0.116789606656253,1,0.847591848514898,-0.225461786908607,0.569018241680824,0.837225909968673,0.203827035448445,1.06654215425687,0.156926585883854,0.873776554539647,0.239244510124868,0.835627289200271,0.239294898034003,0.856630307073227,0.284515282124982
0.915976987597243,0.153551183767864,1.11992683210401,0.169282822380093,0.28501478278695,0.0970285496517193,0.0734628481055663,0.260745029859648,-0.0737145914283619,0.168173795055873,0.603549987621237,0.218232752703756,1,-0.509431609620036,-0.152509920287432,0.550206697303229,0.514288026799713,0.229492964004315,0.752723545858063,0.163199739985366,0.852504660077692,0.176396348267451,0.358201717930906,0.267401152189146,1.08844111087936,0.279999824195802
1.08322825262566,0.176495920239378,0.91606228460291,0.204532534021113,0.14345321689983,0.0709750960755368,0.198959387091246,0.292952124691316,-4.76328172218674e-05,0.0928552231479143,0.662729057579308,0.23743435893068,1,-0.000281947926738721,0.40222080306747,0.463039062682776,0.518683901639163,0.243265079857361,0.358934980909517,0.174890807277146,0.947292555656894,0.171633351844654,0.812819237296111,0.242945419745146,0.306892712249119,0.312529947468489
0.944241044820117,0.14051133943031,0.670583894264984,0.140031504079347,0.149725579821207,0.0660122388771888,0.00140410315446364,0.0159856583658666,-0.0144993154139256,0.0816936983787175,0.651394056811186,0.194388013520943,1,-0.999999972748075,0.194452693861292,0.414219124262989,0.533762241452229,0.175741515667212,0.67030912150344,0.199473766660169,0.576496976629975,0.175919311232137,1.09307605132001,0.14338504284,0.444667173032424,0.326835370772236
1.09665023517732,0.159765056407044,1.03861850339575,0.192670960669312,0.212299739099125,0.075983855471744,0.0565927636685271,0.109136378829065,-0.109611262927615,0.106776255940154,0.542241188793889,0.282963133286071,1,-0.999999999952558,0.0916121874587165,0.422922014355676,0.419825690786064,0.253830486359867,0.992924625955329,0.160341275372873,0.483186598150588,0.158074380331448,0.849123612858507,0.184158035616657,0.529089351612613,0.268193985193664
