"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.861613883657992,0.10286308883957,1.02128530837659,0.0906561235754193,1.17920085149336,0.173645423958507,0.00390882365890512,0.102345996988478,0.0676961251137383,0.130973167846827,-0.895981876919979,0.0135903803152179,1,0.997118742080052,-0.119861956807046,0.237594197181069,0.653087858629276,0.0810302713074284,0.598490612372433,0.084566459521917,0.714247463006843,0.0849653414279325,0.804937083980993,0.0913223996628464,0.643973289632484,0.12273845078626
0.976079433035958,0.0906237785097412,0.952168200589988,0.0849123993223279,1.05904747033532,0.142463811057327,0.0530140638100711,0.051048148264059,-0.236948117040931,0.118327948168614,-0.91476809935106,0.0100662032606996,1,-0.99999999999102,-0.232572579929869,0.20012648389535,0.757505107199423,0.0776198015426063,0.693044890998537,0.0718380910918795,0.72792715152228,0.0729862673325481,0.787179967509671,0.0800013768867306,0.599474495709985,0.115701131761958
1.08185939577922,0.0971149809574756,0.97042903071096,0.0925540340657684,0.885777575885386,0.129453233875492,0.153402443287231,0.15721689615712,-0.24105562544993,0.11197220428729,-0.897138209584355,0.0134361679293715,1,-0.653941338282924,0.351145756819921,0.201481004986648,0.60203939181979,0.09022050920905,0.661406659040581,0.0830904402998524,0.664630627531741,0.0837539660223553,0.706276436371042,0.0879962542665352,0.857546024355118,0.0915407461191065
0.89861990094035,0.0831270694404905,1.04781571220992,0.0729908763025738,0.765841586179934,0.101616715989497,0.0203807300927145,0.0323699168490447,-0.124933612708075,0.0816082549328485,-0.872751001032579,0.015712521989983,1,-0.99999990141794,0.122502401046778,0.188951980873855,0.586042814606172,0.0776601382670284,0.721407512333754,0.0708806044333385,0.660580613526328,0.0807631871666184,0.551615556717706,0.0916902357037154,0.600592386243025,0.10906633039271
0.87571700273732,0.0894828114720706,1.06931434529241,0.0761559074161699,0.886610594038888,0.122772952737568,0.0607414824126698,0.0445562576731895,-0.232064736203826,0.0920278398419858,-0.895591835730566,0.0130691151337274,1,-0.9999999998575,-0.0798069125549332,0.210697176901214,0.672857972981556,0.0744799571707597,0.690387701603711,0.070868706178594,0.569183489317464,0.0792481141601948,0.592908753217552,0.0930672135621596,0.691078832905815,0.10064399661822
0.867650567369786,0.092404091748506,0.812857095743546,0.0904857573690312,0.985277200352459,0.138784955331409,0.025358522099559,0.113981108822938,-0.0480147187623417,0.100843404850723,-0.905607337604384,0.0125298801615555,1,-0.303761831889457,-0.189957999314749,0.21055375506132,0.70629908684895,0.0781550299598851,0.753229513820983,0.0693572693817278,0.619632599394185,0.0837114087400963,0.632098289955184,0.102846526032968,0.756282061128202,0.105964729106175
0.985430174004593,0.0988830704315169,1.09841946756688,0.0972239487379598,0.918090597519497,0.145712259135939,0.129563590926618,0.131329377100022,0.0279520884661588,0.106189502674608,-0.904272868834447,0.0139962025783336,1,0.0810457049556555,0.00125956412659688,0.212397339719627,0.521482879310182,0.0947211585093128,0.746169061497112,0.0858918633544229,0.771379042098955,0.0880050866013701,0.780329392125261,0.0969792958248272,0.764694790874364,0.113622449122217
0.882618276960676,0.0837173604932131,0.90896205194074,0.0891818412028135,0.865567046712484,0.116352703582205,0.0325919886261199,0.04174526162044,-0.16795996933441,0.109728882634306,-0.880866492503027,0.015554699995846,1,-0.999999999241747,-0.113527650606484,0.189718418230505,0.580706292062334,0.079564474988143,0.593588007631095,0.0814631576034666,0.621449066881724,0.0755310446548343,0.578023897853179,0.0859699761455287,0.665801775725115,0.099456202580255
1.12309867676939,0.0978374068686323,0.970032976966157,0.0781597087139474,0.950115055238838,0.130660253347758,0.0126085169658612,0.0212660139221297,-0.109451088639787,0.0882534911603013,-0.894901111365539,0.0137441695502683,1,-0.999999958718599,-0.131635428021125,0.191807124145244,0.820824825188899,0.0759419029722998,0.639653154799828,0.0723846050578061,0.673164139057879,0.0801660519858193,0.638434702466299,0.0867502643689969,0.597555940433449,0.108652267712808
1.03736510740453,0.0939810402515325,0.980307491367516,0.0885305226360799,0.960789336100982,0.138056675600356,0.0479077727289916,0.0403446188274546,-0.214544347711858,0.0932141374714338,-0.888423749539463,0.0147326588248285,1,-0.99999999979081,0.0933172440408527,0.18656564359323,0.611406285378237,0.0815682494906044,0.676115913790529,0.0750461206870523,0.606945475262247,0.0820530581325944,0.784589767343143,0.0889617625917902,0.756763739720933,0.105182134396106
1.15404862610774,0.110025582911624,1.03864718040932,0.0951304771858647,1.19592871005569,0.178859404740572,0.192909101228631,0.133971703022892,-0.0739529540447896,0.112966576458036,-0.915950946245873,0.0113262594517658,1,-0.153966600811166,0.176923052204648,0.208408115060598,0.719285743415533,0.0900033966665498,0.794659551861119,0.0795593381268959,0.738604959594174,0.0888353567969388,0.870828489829241,0.0985421009082516,0.72392607782464,0.102853502183355
