"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983953651278608,0.0476254205948836,0.988270870301366,0.0661450655847781,0.0577688105496314,0.0212736982346377,0.714386545721341,0.126387947510928,0.0131966243465223,0.0319291103357318,0.898379672368455,0.0119765968620036,1,0.064960522306731,0.0488091212817581,0.184585253445882,0.661984147625421,0.0635046514471808,0.61395855852432,0.0570971762707069,0.60902128547256,0.0534870238727725,0.730820307512843,0.0586656057420584,0.719006107913262,0.0848605593318631
1.00264218016649,0.0476359016464222,1.0617464178424,0.0721149363876595,0.0711672475213418,0.0196715790997143,0.885568654321023,0.139494904197163,0.00466588242551919,0.0356177736612183,0.8867055604181,0.0156566717388483,1,0.0185858568717813,0.0217196168650888,0.188294312513665,0.668030521359436,0.0633690032886191,0.708611063881393,0.0556440762914433,0.718670439239943,0.0560931288070379,0.598106329205172,0.0670103610343695,0.785416242263801,0.0708424885477842
1.00664080699844,0.0509719774315824,0.972908729822916,0.0709266986743,0.0980389779533159,0.0255218943131336,0.900467209588931,0.146935263592501,-0.0099173193375002,0.0377596976862459,0.883359509351505,0.0145656071514885,1,-0.0333780498421429,0.0205900813454981,0.189368424750068,0.691061130996053,0.0571996283407522,0.712425279724934,0.0520291839129418,0.573699823464335,0.0602339589800638,0.739573514588787,0.0655455780097303,0.697297656310844,0.0807917486806915
1.04846727564483,0.0544866981539932,1.03212751586448,0.0795868538247516,0.122407647863914,0.0321437330900337,1.20847203250566,0.192387441240184,0.0344312171039327,0.0475292075723997,0.899679757664306,0.0129920040158134,1,0.0895220041683431,0.0973017735021532,0.189141662146539,0.795197738726498,0.0595528030193808,0.67162501425682,0.0567577141219993,0.806632887205197,0.0597137383176436,0.635515217326835,0.0731908809786349,0.784174829781818,0.0800262779283999
0.98265084912305,0.0559035526254665,1.11404398663301,0.0775703538464945,0.0857734097177933,0.0273283688093412,1.1406800468063,0.184282678304538,0.0342843213438999,0.0427608863876315,0.921676622725554,0.0103946990315194,1,0.109606749194249,-0.25775578441365,0.226466430780627,0.704041069688979,0.0681607332374304,0.720161586857392,0.0594346602131846,0.781205013037116,0.0556774017153463,0.718243291568263,0.0636460405695088,0.895883591897951,0.0786455561118261
1.01770428226001,0.0505792314757444,0.961111763805691,0.0716649682864382,0.0820592806633224,0.0219167360527271,0.921774538042936,0.155357386667588,0.00301462742116046,0.0340691941977256,0.870345814343229,0.0182873388375934,1,0.0109611832559815,0.165683249560201,0.191258705578178,0.75902980942994,0.062648726764919,0.670807118509223,0.0555146320338563,0.659441270305315,0.0605139746200068,0.680162007568442,0.0643446293186727,0.70145951556029,0.0764549570508304
1.0492310116643,0.0516383671293381,0.951611406529035,0.074016560070941,0.0710005622892993,0.0237099247912244,1.16902697475596,0.171996003591622,0.0171991240703188,0.0401139122994069,0.902668796148684,0.0116712953730851,1,0.0596984656422945,0.194669154569697,0.190377179844723,0.666731074171861,0.0585377730494301,0.735619750245794,0.0530604483199357,0.67263132571591,0.0573619397288054,0.65880347026668,0.0668952022691585,0.864239163248279,0.0766155484371461
1.00587584844185,0.050339342553314,1.04707566703993,0.0724713382312464,0.103624486240167,0.0278147561317936,0.958790751011279,0.149912875919198,0.0276833467317143,0.0389926858741502,0.896727240475935,0.0135588515574547,1,0.0878264804239167,0.0174577611224538,0.195567383074483,0.742032171111597,0.059654762774321,0.575512188851317,0.0547937918933796,0.69096598216661,0.0590364530745389,0.741777375604934,0.0632636947211274,0.689270964607946,0.0836698895128413
1.02709766530049,0.0516219142034374,1.08802975616581,0.0715554273499818,0.0768965062281861,0.0223412015843924,0.876270072823228,0.141269865578692,0.0596471573834888,0.0366717961702259,0.908964336229092,0.0116927378709605,1,0.229782768351658,0.00533977144604797,0.198990066848124,0.705928501623148,0.0649059463501311,0.7087662247101,0.0568875614931466,0.701151887354723,0.0584125561035205,0.876383685907174,0.0562534563222753,0.849232251783734,0.0782960146437569
1.02289466239927,0.0479110310574208,1.10380663081412,0.0825399981951561,0.0322385975429045,0.0208885630881224,1.39262761291954,0.190799819223205,-0.0455215959590808,0.0418130856461236,0.919165764562568,0.00937397231784723,1,-0.214838399526058,0.0249250865372254,0.203355555246346,0.760767445215714,0.0630065319528192,0.734032169746835,0.0583418243250014,0.694532090903236,0.060037155087107,0.751154600521443,0.0598512899593272,0.792469905837366,0.0763134131212425
