"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03561668469287,0.0580957622742087,0.999741286058642,0.0643334100951366,0.332808278033934,0.0515388989500102,0.343966268592709,0.0823953233929729,-0.142724427103733,0.0478338989820341,0.885873528030101,0.0186139732302966,1,-0.421835689775643,0.00152179240336617,0.193525573284144,0.711830181104838,0.0606245868130296,0.64593891755495,0.060781135439375,0.803306746014163,0.060048199045573,0.761371630260024,0.063806778581458,0.636143253746543,0.0829414196319017
1.00123804169881,0.0535309665009148,0.95414742753784,0.0560789541003541,0.262623212837186,0.0406961389105565,0.177589986509262,0.0613170223623816,-0.067431711956353,0.0373148735227723,0.881167313970693,0.0164437722049136,1,-0.312239895948305,0.0707090028836534,0.18693969552873,0.665619252293607,0.0596827272237413,0.61933518671032,0.0580679854131676,0.737744490571731,0.0562407640812749,0.77844191693809,0.0635793360310845,0.548138080291018,0.0836354497952014
1.05824778736161,0.0564881212186708,1.07851982520198,0.0596665968771373,0.293049320272481,0.0467889956520492,0.291666957466171,0.0728346531984434,-0.150565177253646,0.0463090952544018,0.893342782020438,0.0161792363823654,1,-0.515003955802602,0.171184888938462,0.19678257422418,0.708359531983179,0.0641068002041502,0.628142921464228,0.0548338758163577,0.766761393800059,0.0566180557876661,0.627903910928082,0.0694314497421857,0.79250325081348,0.0737675198960276
1.00328554683691,0.0600597948498918,1.0553237891689,0.0614629920242397,0.308299123815686,0.0502715657204589,0.338845335169424,0.0781851285821725,-0.235008114114688,0.0512349669640443,0.903427829293791,0.0132306810182818,1,-0.727103033579466,0.195873658686877,0.201524180946622,0.695489070631419,0.0633225307448015,0.677969949368097,0.0554301559273471,0.720080679220329,0.0567246909809266,0.665772204199178,0.0666501700572314,0.756866412376723,0.0877528834064533
1.01738650094992,0.055824640959266,1.0300942904316,0.0603261740103936,0.314891810269474,0.0474496186423903,0.306887093780407,0.0884810354442344,-0.184730672820617,0.0460969601858934,0.888983530666576,0.017882881548083,1,-0.594249762707472,0.144829413958635,0.194449672406738,0.724170840580327,0.0644926057912484,0.733288119616374,0.0552648536227004,0.746659107852923,0.0541639376384643,0.624690709685819,0.0645141592943688,0.661480000158248,0.074026844564928
0.956214936327081,0.0547373884398009,0.910833293458866,0.0499111461820326,0.201525015247976,0.0392399476747589,0.142458272520038,0.0486558228381276,-0.119772125560944,0.0347702911365284,0.910450157476933,0.0124597029581645,1,-0.706882839511401,-0.236905121206688,0.205926276366275,0.69566234620879,0.0653203498173935,0.69354723132973,0.0544850334290544,0.690486181478286,0.0555152262491592,0.699984493145302,0.066534971877439,0.630589881434378,0.0801152492076898
0.964942561067523,0.0518592252092986,0.939142691940977,0.0567124796470298,0.271919053365736,0.0448430967855084,0.333895668574077,0.0777642580852927,-0.195352546199531,0.0433734443102235,0.893476559674624,0.0149460192145925,1,-0.648326634587105,-0.161576847490697,0.188095161068097,0.773495268495581,0.0579608340746161,0.70204144869681,0.0529935872920273,0.670182773048022,0.0579518225684319,0.511652637983462,0.0686405973396152,0.722839941848221,0.0813977420644247
1.09532248703068,0.0589241577107088,1.0507840598492,0.0627972069353767,0.296088306146066,0.0484668470162804,0.4017675359949,0.0940596923942694,-0.196714192068253,0.0472863367347441,0.903217021236342,0.0139165838206337,1,-0.57034500836613,0.271848537647114,0.198071978219084,0.715577207414717,0.0630049990066103,0.796707926692093,0.0508303652142714,0.781142952894997,0.0531741135529866,0.776772339149699,0.0648770568044587,0.580810798087424,0.0921587679146901
1.06144646547461,0.0570327615530653,1.03088226619884,0.0594747006308271,0.288265263287533,0.0493092725831284,0.193470512188751,0.0682100958246964,-0.114400181941104,0.0454751431103697,0.891714006535915,0.0171740400867197,1,-0.484421230483862,0.154217957680505,0.19367100449095,0.730190894616757,0.0637162213765393,0.666211987831195,0.059009211387787,0.749637435770666,0.0591423087267817,0.716418686288616,0.0676394057985487,0.632264067555316,0.0786704633307486
1.03018093545289,0.0523699521826996,1.06196712094132,0.0560780576227313,0.251050086557395,0.0407492463295943,0.282758768137218,0.0740749391404152,-0.171981409770419,0.0430936129101668,0.900568369632221,0.013955957063223,1,-0.645495585403814,0.162407201833402,0.189765245610271,0.65103046977991,0.0610119795456503,0.75816380804577,0.0504953151261638,0.714741582599281,0.0537290981127486,0.79852456509012,0.0659744909434359,0.557072292945128,0.0888826465973416
0.970258554413437,0.0502131816840483,1.00859700125869,0.0573795674959193,0.225494797829615,0.0380144372721154,0.221639877558915,0.059905805225278,-0.0998843874245808,0.0360980499703437,0.889080258467727,0.015118719958411,1,-0.446792008077774,0.0158193291896751,0.185099402084092,0.640078537028434,0.0606053262946471,0.600336938592148,0.0539897018126656,0.641852711275187,0.0567287957820277,0.699832308021352,0.0654546725311996,0.739582913872869,0.079224732261732
1.00815412599401,0.0548231682342997,0.998720963323077,0.0557870252709621,0.261012687761613,0.0450987075755855,0.283320322642662,0.0688547412101101,-0.154752352998303,0.0442048527991076,0.904273086322997,0.0137397114222979,1,-0.569072485257758,-0.118067764460078,0.198001233512771,0.736770642920727,0.0582183138753,0.682353099812968,0.0526988860991721,0.695096193554584,0.0585506972654549,0.66329810316338,0.0620336105274768,0.625218340279068,0.0840246958660091
0.980573786670038,0.0523293828262974,1.01361520372454,0.0580364011623116,0.254500631069172,0.0435875923146232,0.274270631255103,0.0788473433172376,-0.162362992990669,0.0455462958128537,0.90821196624062,0.0124489463970431,1,-0.614543972813976,0.0221238231812916,0.187740358013514,0.723750762339667,0.0584833787335105,0.683741216542301,0.0576069820730856,0.667576004889697,0.0605784961834335,0.675170024831906,0.0633010588468879,0.689794392645789,0.0761063409796143
0.901488546761935,0.0520265373109664,1.00421843895816,0.0585405026768145,0.193992379412787,0.0400918370743707,0.26110544809473,0.0722016106821016,-0.125199607965382,0.038854981799636,0.922740119150212,0.00964660561240703,1,-0.556291811395688,-0.475403373690597,0.2132852878556,0.792523747488288,0.0587167605310725,0.651635802503814,0.0546181420326542,0.638167709295729,0.0612281257906928,0.743478854061112,0.0614745765625536,0.62742750568913,0.082101383642776
0.908271723784384,0.0478146478155846,0.981924703888535,0.0531764807991283,0.180549319748331,0.0322571078984365,0.162941023005043,0.0583081033558225,-0.109564921761724,0.034704890966066,0.909664263815447,0.00981928937847263,1,-0.638790406792037,-0.306609146048074,0.184085216856361,0.737643299285007,0.0528412923526569,0.696108592699738,0.0517624686261599,0.636575810409336,0.0573976857261487,0.705538167970058,0.0633148832547994,0.689325110349315,0.0829414254403548
1.00120621088346,0.0541870836133244,0.995005410188908,0.0587119249110125,0.246763223079575,0.0406160733818664,0.272315633670843,0.0709594802713624,-0.158056551288491,0.0421173482830234,0.895249332864953,0.0144118484531182,1,-0.609727800489952,0.0647526903489441,0.186568471253116,0.605398440235053,0.0653176478917019,0.656961112915388,0.0586695109354139,0.691837427742611,0.058425001066186,0.772562535461239,0.0623004000012445,0.655200179418361,0.0702699400836656
0.978627643712495,0.0525834928379573,0.97799358490305,0.0614519629062399,0.286488473865664,0.0464302559302085,0.442854992981371,0.0939045497952947,-0.184869728668517,0.051063955046412,0.903279652570116,0.0145246514296117,1,-0.519016845878061,-0.289151018469645,0.196504208610668,0.783886808932957,0.0589754747056565,0.687458042859725,0.0544319442444148,0.644739710867634,0.0550014495419074,0.837170774764667,0.0562433200242941,0.705365298871272,0.0852453935900448
0.95906630901678,0.0521783258705738,0.992816246531657,0.0556145246842195,0.22822529231327,0.0403383480482634,0.157548307831215,0.0509174467585215,-0.0832346078362909,0.038534442473141,0.904545018435188,0.0128054037322197,1,-0.438950128206946,-0.058713351326049,0.191456805612786,0.670480246604048,0.058575390586242,0.72382686301914,0.0528660455315126,0.715136335648083,0.0553048972561271,0.722997905003834,0.0639472005891371,0.745601871358945,0.0819268649455407
0.985859601531893,0.0512495090274424,0.886281364656441,0.0523330152404373,0.218215385832262,0.0355249233414785,0.100295345674008,0.0617052067117527,-0.0796364154807336,0.0349473095825721,0.892971931242626,0.0137969339038968,1,-0.538305267790631,0.252717578000222,0.184965959487,0.67626509884804,0.0595416612104252,0.67128471313802,0.0564126228475605,0.61764002737765,0.0579000124488088,0.616477912217371,0.0639452711694851,0.735035848024607,0.071641737463883
1.04796112398485,0.0537242552578028,1.0235417911758,0.057893444901026,0.30203384945593,0.0477866172938708,0.211660380003483,0.0636791834328891,-0.128647846785863,0.0429273712617859,0.894809277961816,0.0153728818619987,1,-0.508809166802576,0.0915790183126425,0.193483767384217,0.730153771977716,0.0581327757980908,0.679508777820762,0.0509148054180723,0.755049653241512,0.0556966791461344,0.771269482079123,0.0650439903878485,0.707002142634444,0.0828247974653927
0.986814633743767,0.0526581131293392,0.970576238637105,0.0561576930411378,0.225806980177402,0.0408045361567058,0.211009543434237,0.0583110890790381,-0.180910917649991,0.0411867795660691,0.896420413730031,0.0132722501991406,1,-0.828791038019872,0.231340283453002,0.187961532447443,0.629907455642703,0.0617895303296231,0.548372458952674,0.063692513055871,0.721314754390917,0.0548508946110488,0.586624502183976,0.0738368126613577,0.734170349266325,0.0846794228093071
0.978613813343634,0.0501085299684197,1.01638628144892,0.0568447468888991,0.238717575851983,0.0380692808320164,0.290254270498529,0.0836522877935199,-0.221890761012963,0.0441568404901348,0.895994454614175,0.0140274000527237,1,-0.842961447391698,0.0188134900303241,0.185625705403768,0.697186051946128,0.0623456606694194,0.652801290747006,0.0550275923277404,0.671316401132994,0.0552221088472696,0.662902856940655,0.0582991855808154,0.694630082015887,0.0811436244965698
1.09016595021448,0.0549111938902715,0.980967513263269,0.0578638645853148,0.292805835283549,0.0447410662902532,0.192875214835188,0.0699892954696545,-0.130493333404396,0.0392060897676922,0.874976621759861,0.0191094605891663,1,-0.549111134374833,0.267771997542717,0.181651207893099,0.657821416172013,0.0646173002542837,0.744320815759898,0.0552162688628653,0.729844734514854,0.0549754771030363,0.708855013405093,0.0672765869072219,0.797420823220881,0.074791473741919
0.897788897569437,0.0480118022262046,0.953448197692555,0.0521903217346901,0.222445362117916,0.0337525490724089,0.158447363538254,0.0560220580732429,-0.108293517185489,0.0363228970969025,0.87677876945903,0.0157524183996794,1,-0.576830575833408,-0.0951810393559499,0.170307829108288,0.605881265111666,0.0570482765861428,0.558699841826459,0.053108356125975,0.684062239219669,0.0520535791433321,0.601259155271714,0.0661020633754461,0.667438800807092,0.077995563942819
1.00459036526351,0.0516286628443385,1.01016038499686,0.0581036543212638,0.176256754754853,0.0363130349440491,0.285252146281781,0.0718276381143336,-0.0994861468220327,0.0365619231478208,0.908454174562718,0.0114826458228517,1,-0.443685530194755,0.187950558941266,0.194504097782998,0.622987477100592,0.0584057389755521,0.692913358638405,0.0524536193924261,0.631326109373571,0.0563334116492665,0.731370817524664,0.0649198182490979,0.692518127506269,0.0891914526102733
1.0236947146014,0.0524292989341885,0.97888674399496,0.0560071227156128,0.221145748023997,0.0434275771053552,0.272969493075857,0.0728621404302602,-0.124446026224572,0.0394854202345392,0.90460833136879,0.0125931072562256,1,-0.506506099908072,0.245499097113327,0.191194124200096,0.704473853323376,0.0570053197833228,0.702770509311313,0.0530178376156673,0.679410555887411,0.0573221589317041,0.630532210028639,0.0659929332942725,0.638829509387018,0.0817365013897176
0.990842352078647,0.0517084226711413,0.963834051899343,0.0536853871015461,0.273898522665182,0.0411425833319587,0.204090373088035,0.061545525854705,-0.14903448892846,0.0397439386727789,0.872278676294401,0.0175978353466521,1,-0.630348433561713,0.0769029988171906,0.17187654868349,0.640321506655652,0.0596331916177665,0.628637338995281,0.0540827997650496,0.620177598415662,0.05800780808604,0.636022137742643,0.0644999668400116,0.692399601325537,0.0800102419187171
0.996116732503809,0.0496988067698687,0.995610778940006,0.0534956090067666,0.250930649000072,0.0415645560265674,0.23347637432394,0.0678782275543345,-0.10288541400248,0.0380396445651888,0.873416262466404,0.0182228367936009,1,-0.425065134900401,0.1481986051849,0.173555495170423,0.658576208633448,0.0581327076416813,0.640442934501222,0.0548697022628855,0.757827717784667,0.0554684313210064,0.678973736140787,0.068011976034862,0.707892208721012,0.0830457101552176
0.999305040021832,0.0524888107436036,0.916430687595203,0.053643830735013,0.280969223351214,0.0470601186005585,0.202496127119034,0.0543429539421017,-0.145469028542454,0.0402209144736075,0.894358202830174,0.014196437444226,1,-0.609863725398689,-0.39666917637748,0.186203620947818,0.803682257717083,0.0554793039041432,0.72444817506378,0.0527270523801599,0.669867707749055,0.0537890352677179,0.729385582097728,0.0599506613619648,0.68032131428173,0.0836595139176232
0.995063657543692,0.0525739188001074,0.943744076138552,0.0539266395844598,0.197042528346966,0.0368276650766068,0.302271240162398,0.0763313984810644,-0.164537584888152,0.0381051324513879,0.889869871968757,0.0149453827194408,1,-0.674196849409282,-0.0969149869952051,0.183845012373913,0.706922613875109,0.0614358909389508,0.735346728630159,0.0486404948261339,0.64611725894362,0.0546237513912409,0.618713589433305,0.065491504418963,0.679528321440845,0.0814877364891834
1.02896439108178,0.0547653636883813,1.08325995752843,0.0583112378365695,0.24465141269032,0.041273319189948,0.299174188356565,0.0714021322302767,-0.270542765187228,0.0429830114266324,0.907974024237264,0.0122381915679164,1,-0.999999999817185,0.147094500101725,0.196971182289948,0.671235682678241,0.0592111376974056,0.748167710021078,0.0562677607720585,0.680877971462225,0.0606075983461543,0.680995072836016,0.0608615447877039,0.644187106177903,0.0771073901106041
1.05538306824649,0.0551336601014025,1.04672087173695,0.0614736886055495,0.277311146435195,0.0461246485462825,0.303419200296705,0.0794475550386496,-0.195716747669493,0.0473079931171605,0.913920922027647,0.0120978871540222,1,-0.674718778490163,0.0603354152374503,0.202317664317915,0.690405897543423,0.0658014723133259,0.800626612865972,0.0544061862194775,0.768315023027741,0.0556792679118366,0.754600188439404,0.0626847617254896,0.711871175754969,0.0763663140369154
1.05123650327343,0.0529240826684277,1.00045670526393,0.0551445592040121,0.27740542116576,0.0444288875559419,0.300180564007468,0.0767220938463947,-0.227985442927908,0.0447809471929701,0.905645152377657,0.0118467695515921,1,-0.790056883300346,0.0321276108022927,0.189724498292752,0.772335023944733,0.0573027819489571,0.754664546146989,0.0498110572569911,0.717410442489005,0.0507491698255892,0.738780217739967,0.0649957211371636,0.656322470062669,0.0843512461799046
1.01684028188559,0.0539634689072416,1.06031534695662,0.0540157061448559,0.297523198436386,0.0446912535307351,0.210175133424221,0.0677690487919085,-0.143089796939024,0.0380624094108131,0.881572306434304,0.0157575512504953,1,-0.572212821031817,-0.0022789660984794,0.177113393825606,0.605917200782321,0.0559525586285733,0.74745777551771,0.048267554885961,0.70055350030011,0.0576714300260241,0.725499336956527,0.0684992756734174,0.712885834778217,0.0785799939940343
0.883295469098492,0.0519374672103327,0.972832343909084,0.0559623043953639,0.268272632951757,0.0437409797972351,0.216521732252252,0.0672518095752331,-0.112299608935354,0.0433663557297285,0.899816200503272,0.0143466783959735,1,-0.465949995213399,-0.403667940540974,0.196257296787793,0.658423071373285,0.062511463400733,0.713298637768044,0.0550266077444001,0.71889832331417,0.0576703886897823,0.66978385095431,0.0653780542622739,0.682104967655684,0.081101243750189
1.00701151792925,0.0542646528948968,1.02787445467376,0.0578964603984503,0.239876396670645,0.0422068073321199,0.286542515401581,0.0848007855225511,-0.164384988020611,0.044271984523056,0.89667748335989,0.0155102138185786,1,-0.627009125534337,0.0513874008377644,0.185496897724755,0.618850128549091,0.0633757803208784,0.684361362546862,0.0552559876160777,0.835551533538302,0.0559572086678714,0.666663863023898,0.0639309606937797,0.793233120945108,0.0725194386292347
0.995864719858709,0.0534545629689538,0.919956194639531,0.0526159182870345,0.257478625035815,0.0450678895606139,0.235242412039136,0.0673905068622963,-0.151814120954122,0.0439016858891452,0.897607743351174,0.0145519343392384,1,-0.616855962153458,-0.10645133803895,0.196755395602158,0.692813539585217,0.0595440180909736,0.671986451165136,0.0528909966961608,0.659119785902372,0.0538987240591564,0.633230767776422,0.0661417073399613,0.665646750302636,0.0758417222798142
0.987806609796671,0.0499903387370094,0.999629244878275,0.053411541656291,0.18566527493173,0.0337240050481271,0.178539752119638,0.0582934510427409,-0.152422144183355,0.033433495511691,0.896111811229012,0.0150077189287384,1,-0.837173090969201,0.283932784849345,0.19051935988069,0.636812117197681,0.063243269851637,0.682818680203142,0.0513912434259706,0.627594311749263,0.0541962578995634,0.701503891458323,0.0650398155613492,0.689155849245554,0.0755539532395746
