"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.868750218427254,0.0590292892608164,0.947714733632738,0.069421833559734,0.19669492285942,0.0316918863787991,0.236961028372192,0.0855525978856729,-0.153470442298584,0.0381762312313567,0.186028187196037,0.12803197849684,1,-0.710869214644542,0.114716296579617,0.169398815712161,0.561290965569428,0.0735321848966968,0.637135755448134,0.0645473639766456,0.658485960887402,0.071659556481704,0.690561506602179,0.0894369711196248,0.634736260096364,0.125643798807892
1.01154558009954,0.0634783992080109,0.989366060856344,0.0827626912248087,0.232413755705784,0.0326858700989776,0.344116941236729,0.112770836940495,-0.180190468794904,0.043869680197552,-0.0250062803305727,0.113058270152842,1,-0.637159076071281,-0.338839491306772,0.174582165339045,0.824542918784092,0.0700462202305425,0.645227993969426,0.0663379193916807,0.780263757081521,0.0716774478781747,0.691228986948085,0.096247740807029,0.66425881875038,0.117617817856224
0.995781963571525,0.0652937466155673,0.982823264246276,0.0735964857546937,0.246123824060764,0.0392065280065137,0.201770788951755,0.089092128190887,-0.145770976162263,0.044235689810748,0.286154790732805,0.110118011047919,1,-0.654131538595369,-0.0865488964032209,0.171913022422337,0.83433971782843,0.0661833179498545,0.628945797849136,0.0696743590906151,0.587725648819081,0.0733482136945065,0.721136693077496,0.079106639312706,0.532838240159087,0.131139615089895
0.917267754155993,0.069434418561861,1.12536971682108,0.085382106972854,0.238817281825166,0.0371523729923904,0.361624652206108,0.117680457264321,-0.217284270305442,0.0518385617809348,-0.0208985127584804,0.121278254702791,1,-0.739377785191549,-0.138597793996568,0.180609401149875,0.669222150165041,0.0740536192884163,0.705182850748031,0.0639157224492529,0.711537501960435,0.0738840670552608,0.706144887103679,0.0910522613929765,0.779562300940227,0.117831639155627
0.882308073509111,0.0708645165089033,1.07807228291484,0.0785370955422154,0.280311913772057,0.0457384704388366,0.2687588318536,0.103157597757322,-0.178713073687184,0.0524669788217707,-0.100708581184183,0.0990502077211164,1,-0.651109712490974,-0.0934903442183576,0.156584406248859,0.61423214048801,0.0755835443820487,0.674532805821497,0.0678940597565385,0.578255597363695,0.0810101801508733,0.681041912381391,0.0961439079961953,0.776789171404876,0.116343619222965
0.934175520686958,0.0665031801075289,1.08358404409032,0.0776658590491881,0.225688133280414,0.0351902261666639,0.257024416392827,0.0969601039725755,-0.10863302786308,0.0422114575250842,0.041866693850553,0.115827297538566,1,-0.451045476303167,-0.202894956285243,0.17731210625103,0.61167179238181,0.0792331915253392,0.788411013111707,0.0628675725790278,0.616879109837005,0.0699771318332478,0.675811684442812,0.081010565035723,0.76456810584955,0.112910899332302
1.02572351212802,0.0733900895112172,0.994386770931738,0.0782566150460209,0.271915954521396,0.0426400349279669,0.174165762214687,0.0953287989856371,-0.111364535819983,0.0402689742425065,-0.0629698180617483,0.0839346768157785,1,-0.51173859647656,-0.149578042158911,0.181116609123926,0.807637565020306,0.0692429795440694,0.719868891256809,0.072083792953154,0.693602808505782,0.0825730408805032,0.460579244830758,0.100974815086772,0.801234470722428,0.0959365605373971
0.929868351518129,0.0655308743960516,1.02948852191042,0.0810844404787509,0.224018240949626,0.0343411856107083,0.294675094884691,0.0943436513234461,-0.117001761097497,0.0422066371468287,-0.0916353148655649,0.113114451505654,1,-0.455385283268157,-0.184649648413,0.165876273825167,0.698567081025911,0.0796540994269431,0.692845334012925,0.0659537980516751,0.746296282790196,0.0787322626379726,0.725217689150525,0.0858233798000192,0.636025519412371,0.138081573580915
0.956201026123747,0.0688228623517165,1.07236069094088,0.0861350007229571,0.231338952300846,0.03540855743325,0.329063409438272,0.108459317691621,-0.148955502076735,0.0445019687183427,0.0152571926642347,0.118960962135126,1,-0.539873948175747,-0.036182750969574,0.172749605815614,0.653694828592065,0.0787738503331015,0.712570623961536,0.0692596327958781,0.667889897258607,0.0746787091678323,0.513827413303058,0.0921546681791197,0.745210977430463,0.105638237619762
1.09772936921907,0.0731521751868336,1.01169785545618,0.0845848911003145,0.291281573063675,0.0471520257322356,0.320199536355869,0.102420504818705,-0.210317120874763,0.0510904032429021,-0.110189814690541,0.114268180153577,1,-0.688664621716912,-0.0229896421378901,0.174831923032472,0.708418956273502,0.078352449364422,0.722640293748521,0.0722223834738923,0.707133983627103,0.0743631558934535,0.806850138669312,0.0887366155084986,0.716371395667903,0.107289424679439
