"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.743437870829376,0.0898692827630759,0.917963321844207,0.133004337371302,0.48175650756703,0.0981802543984816,0.11458505288861,0.11133780075325,0.183882265725254,0.116090141881995,0.556393238488863,0.190518280487542,1,0.782640047074437,-0.293448194148451,0.239281349210921,0.643645389409988,0.105055110631489,0.429048497563635,0.110013641857325,0.686763820520724,0.0999403717190945,0.497235423859439,0.136578098969709,0.490006768962324,0.211152482335594
0.851280441314368,0.0997797619595779,0.81921300771777,0.101468695354747,0.705652490513533,0.151997136533143,0.223485219720633,0.115489217227846,0.332873249667399,0.121074652587989,0.541746112752385,0.259203012381773,1,0.838221996610087,0.113950832931952,0.254855117891456,0.636701493238571,0.100493817826291,0.454226116825715,0.118282358729693,0.644390202156149,0.122047889452473,0.70697023567454,0.122196611718829,0.523750419744798,0.241518754951451
1.01025364617127,0.15126138211454,1.24609076018949,0.182282282161974,1.21209646986167,0.308317800767431,0.307905322780774,0.252191871709765,0.552628181130891,0.228136553019586,0.00627673899841321,0.279352845262973,1,0.904598443967667,-0.228968164482801,0.266948602167121,0.765897935751692,0.143405137737537,0.796567613818579,0.133531525422841,0.806323009971247,0.162359232082877,0.95404398526175,0.15391665324349,0.765571539248003,0.211562401656271
0.983290785695341,0.152933134765898,0.958033170957058,0.135939312626638,0.815414976584301,0.226536354091552,0.217979976091798,0.206396251068235,0.418623906029985,0.195763002782465,0.168735834989733,0.34315850894572,1,0.992947721140092,0.111151378424667,0.35396708713672,0.615405319029683,0.134066556781406,0.657452588754006,0.149159081866741,0.496527015682899,0.164330228897329,0.359905639073792,0.182752164426146,0.380016264070431,0.21158081505456
1.05362047115292,0.159702303332271,1.12326950255237,0.171825855791807,0.838304225917079,0.251763718775413,0.326058278551682,0.192718766196211,0.522815486384736,0.199195362057884,0.0238515354066552,0.309119591576305,1,0.999999999997412,0.347318712700848,0.267577338234301,0.68403431924227,0.144713771571228,0.645239690824325,0.14339542543424,0.68117973914787,0.188241041633734,0.528500957056008,0.228372143764871,0.587520060653164,0.204161544577175
0.964189556773372,0.134195679269443,1.03591937198668,0.142357663065793,0.88664084274294,0.214355123578366,0.310629293687171,0.187320965697677,0.524380733001356,0.189504745204768,0.049837796119042,0.29462065622294,1,0.999198228046719,0.0960813413474343,0.29968989102018,0.532548142955903,0.143865531957285,0.593858404644831,0.141493035036139,0.637093229843927,0.129398532726084,0.690459500686905,0.187649311612462,0.668539200303523,0.168097327168051
1.05890584189334,0.155156623928455,1.08553396014348,0.164408020082241,1.09640099393875,0.263187226250784,0.374150341001914,0.196442366489295,0.640483259539766,0.220466431386506,-0.266160958402676,0.181598415771155,1,0.999999999992274,-0.192557343273245,0.279022068336775,0.673827146806185,0.129329404779541,0.676530386386074,0.132184733384504,0.96631375284322,0.150299674567661,0.927522454813145,0.160103641539919,1.00621028011976,0.166893587484068
1.13739595598074,0.16484930652661,0.97351623297105,0.162789942795137,0.892020741341285,0.244785480389231,0.333557036042485,0.220713029399981,0.318246011411696,0.17088616911204,0.0591563358249483,0.369526237627336,1,0.583432261096475,0.118348010424314,0.284319996983683,0.81258801240228,0.120691295053102,0.749370310562983,0.151851265414676,0.736808487403321,0.158126178036923,0.82969507253862,0.170598022451145,0.604339280721157,0.192707414976609
1.16744518508071,0.178833013803844,0.996615714655483,0.172486759978759,1.13075181984941,0.310030698014101,0.201608259937501,0.286149340294032,0.152520526070179,0.154490683252198,-0.0268008065301064,0.281098156605162,1,0.319440874588426,0.333507192017084,0.284717456952305,0.574802524866753,0.145969615469311,0.730179025522616,0.170350803108496,0.821131471311263,0.165416131196436,0.644788510022956,0.189498783227796,0.797554254115446,0.213966910621874
1.13212324222355,0.133328642690939,1.04107234694386,0.155834938063219,0.764343449353057,0.175395492461848,0.438774253900401,0.205632897477623,0.446216536051244,0.14137841087056,0.413127142276759,0.29732505661465,1,0.770514504235625,0.559375734121271,0.313885412844936,0.641495990867373,0.123812463163363,0.788281297926884,0.134824055338868,0.515661932027055,0.151211787016727,0.684318706579865,0.147971015720693,0.671512087429828,0.193922134568575
