"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.930062414105564,0.218538183653013,0.998957670017975,0.226359034349288,0.337010660722644,0.180887736429245,0.227086734032391,0.354272106394909,-0.150964735335649,0.125297002692014,-0.00630892909784171,0.472324949826606,1,-0.545704843168031,-0.188843844017214,0.474701527125474,0.882228778583668,0.224082947922755,0.21145119690681,0.234564087887165,0.552715311333786,0.253793371646765,0.649997263110626,0.383729273710521,-0.225169549978313,0.508872113317247
0.975467072977364,0.21257710234158,1.36544194060716,0.286102281952876,0.410933292803232,0.216930482544401,0.334994855607674,0.478517572332263,-0.0788945548074415,0.189950025424582,0.391434434277963,0.67141225578287,1,-0.21263869431569,0.125446808471383,0.632361961501342,0.724961414504094,0.24953001023702,0.588040370611899,0.195252025686156,0.346496388890564,0.254947044973153,0.717416355587805,0.29336234413001,0.0935645493509452,0.408133658942608
1.02227255599288,0.251092949956729,1.13891697121523,0.323147335267942,0.553148473360177,0.297826049028294,0.641848810986247,0.663064175130978,-0.462832995538996,0.271453984570718,-0.277838125985417,0.48568891851937,1,-0.77676041095471,0.0581549436804163,0.72448344475136,0.796539750875844,0.25009944523599,0.838885356105275,0.226879516394011,0.485408298367566,0.256879021313894,0.55072859433904,0.353166070350901,0.45460841180827,0.358452674459758
0.966644953423388,0.154272070231164,0.740859038877661,0.286299238279367,0.365826557462458,0.138487628550855,1.8048348799729,1.00491835817362,-0.418067876971723,0.29709719399697,0.695333667291146,0.267677897186294,1,-0.514506002858054,-0.123924220070326,0.509468489068515,0.852460307238818,0.178260994652004,0.599182832649044,0.158914104170019,0.572437035929102,0.214763442631036,1.15284981350852,0.224088291181536,0.303721913894289,0.301784884614439
1.14246247417568,0.34412500108397,1.24116273409275,0.440321038897479,1.02789297757143,0.57368490299808,0.748705829423507,0.893962231006476,-0.0399335313887294,0.405192065725115,-0.604803697106878,0.269224061422486,1,-0.0455206191488235,0.318428642906902,0.66368546229096,0.797301413577527,0.32335027744127,0.886516240752819,0.34556619121651,1.16940923417903,0.360452760240842,0.512409713204512,0.428913581730506,1.08600758362726,0.377055427994054
1.04542116898094,0.250166971508944,0.917400777365823,0.285210942782262,0.432620455137359,0.205712420869549,1.23639461834967,0.946902324530688,-0.298680435943067,0.239289266040485,-0.180009215989712,0.471598860471473,1,-0.40838962323768,0.427897865787097,0.59811974202101,0.423285913251756,0.268160142077848,0.995855696285741,0.189736904216648,0.555619018899949,0.314630652621609,0.643680312649648,0.295163066255665,0.73776201381959,0.331668207722548
0.71052491600194,0.180083528732623,0.678216751277184,0.249555366313525,0.2507627626715,0.14199738143947,0.695519618400808,0.487254969030416,-0.171786630947035,0.189355760965982,0.768212081894545,0.188136222201077,1,-0.411342087054937,-0.321384741680704,0.585449839947719,0.525435708520121,0.302094284250555,0.472398009977301,0.213330520194523,0.383165852570838,0.235890572939298,0.514436889586205,0.258475607878079,0.282491168077269,0.342892334270151
1.05122632941837,0.177634990559581,1.00636518721749,0.201620512702928,0.395384625813009,0.148274613579383,0.201385024457747,0.268834675239607,-0.161811541218241,0.122195044312919,0.582532101781374,0.318465987771011,1,-0.573437406353921,-0.0854581183609753,0.57799105466937,0.776999885857713,0.183468909490966,0.616463766949611,0.204589606028152,0.460909615186892,0.19196422651827,0.46395852946541,0.25855834970527,0.564558094960562,0.362710048569526
1.05771370409228,0.215782356371479,1.28952218384728,0.303020176661543,0.764053029382768,0.281891994002143,1.78892823163784,1.09888010523252,-0.619055895754424,0.392376317986245,0.577143262976125,0.424940652815309,1,-0.529506937049467,-0.296736974263567,0.503314494997833,0.895119249334692,0.176391014855917,0.900147437185978,0.226340068910036,0.550399765792623,0.251647067612215,0.576896076016987,0.275054438491582,0.859106828936786,0.294620165137717
0.846394597191172,0.219945122892672,0.900366237370107,0.363640026566863,0.721947851363242,0.355851194649361,1.53389102469139,0.910700894413009,-0.229137859484242,0.395310208219851,0.203025734792254,0.804851348247786,1,-0.217744244574604,-0.904386210943917,0.823315946542989,0.805263507453099,0.275153091064039,0.815118041167494,0.259157181001197,0.308835156307786,0.294456784607379,0.773351053269913,0.349661659142693,0.878179139941502,0.331159403679056
