"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18808166599706,0.192648403292694,0.882496099419453,0.240343963791472,0.221336344848479,0.084846798884911,1.46730123399412,0.886057001012696,0.103527660805538,0.123244847547625,-0.906627873050912,0.0318616906311053,1,0.181664636019273,0.442873259988301,0.301244620700071,0.771224163928991,0.186851927203842,0.720028449877183,0.19094062326466,0.915663440391781,0.188636724963419,0.658950731086178,0.193514066179244,0.658839750182799,0.215717299760595
1.26397656068472,0.291138157003878,1.28121914900145,0.314414494968426,0.496986384629916,0.24231654620238,0.415086509156609,0.690813401886123,0.204665263146908,0.19307714487566,-0.942744450627868,0.0263522542662689,1,0.450611824076179,0.0460677855688917,0.43102820676982,0.933714468289735,0.235074362983051,0.841014277211161,0.252120975654255,0.873658811556822,0.238073045584129,1.01367833764199,0.25835230921046,1.08526809784051,0.267932469433413
0.816563708482141,0.130021117722813,0.821532903703805,0.172777255243264,0.110807384473995,0.0385443551156626,0.572755362178373,0.423619625915703,0.0400029674549874,0.0662660442734655,-0.831161091889347,0.0496300616292701,1,0.158790046203184,0.23909455978839,0.240424887255899,0.349493293247923,0.166237482846349,0.304587973879308,0.164607160297411,0.591812634174794,0.161448792545198,0.507241312786325,0.182645745973921,0.556655730655174,0.220328166741596
1.44906110213137,0.257555208120714,1.37439717977025,0.322073500083388,0.418049703701956,0.149936013920332,0.924981147443723,0.989871070385643,0.215637866239352,0.192983292691136,-0.951848724206618,0.0172342952402183,1,0.346772480638801,0.254123229720889,0.347839290230555,1.03317726741574,0.184959576354713,1.01264457927763,0.196867878219552,1.06466515811915,0.199843341096961,1.09005851132591,0.210175786953162,0.895557833572473,0.23579953375106
1.08873041050453,0.184143408865623,0.97181773398804,0.222499730623388,0.258383239523836,0.0912844859591959,0.11649630365293,0.121179325447336,0.173495510979146,0.107134284767372,-0.88635635033982,0.0368658180493637,1,0.999999999992001,-0.0245706974025215,0.290037150977365,0.713370014830402,0.166460444617338,0.732119362736634,0.17357362498812,0.632245831645998,0.187320512021025,0.766024194899146,0.195978292839153,0.560801358691551,0.209708540265868
0.806034406045226,0.12583134722925,0.919440383038453,0.188367003508382,0.184414965194362,0.0630565385828481,0.00276666359937538,0.0191663429350994,-0.0225879206184575,0.0781547119550257,-0.837230954980665,0.0514014177203932,1,-0.999999986753031,-0.332640800101378,0.260470590589223,0.650965922792784,0.158708967675393,0.592212629494717,0.163657980048722,0.471788087464338,0.187138711408752,0.257239402412215,0.203631681399994,0.388537083504822,0.215906304824538
1.08761685594228,0.196408619474873,1.0363814455342,0.27119672363688,0.300197198459692,0.111077296863515,0.59788313346785,0.720665916294935,-0.1767004716149,0.135691627361527,-0.919570185473652,0.0273352593785057,1,-0.417086602849312,-0.468343970914905,0.288398600810898,1.04808471813928,0.181226701388308,0.709232966912565,0.17901759622012,0.812862260629157,0.203923171659737,0.88114405096586,0.214809296731721,0.666876872385038,0.238406303789493
1.0445007880187,0.146869753776028,1.0341420160379,0.212513188056819,0.253920184721844,0.0869474784242124,0.104494562276439,0.131135991367723,0.16289038814966,0.112734886935566,-0.90008648339781,0.0290653857815506,1,0.999999999922463,0.215426560911251,0.243518194686784,0.581414878468969,0.180400226454957,0.717183296086369,0.154842288419359,0.657824753911157,0.172614060719164,0.758425686648758,0.181038570514732,0.60974522383605,0.203266145811817
0.9210793811529,0.156499095982759,0.844400321413969,0.199845580765899,0.159611329744773,0.0601630223170599,0.761299465122712,0.56358163872636,0.124944314743945,0.08426146969317,-0.861024113222769,0.0484217369249798,1,0.358432085611564,0.0974415861737778,0.25804333797376,0.516954174404315,0.200811944428007,0.706238704272154,0.180282602836516,0.722210291474784,0.176860024187679,0.355444370041304,0.227376754614617,0.0808914510440626,0.243404399580207
1.31927046011972,0.269029455893467,1.20315547918454,0.295319666239744,0.334024050094168,0.149586705237182,0.275696755447695,0.809349198937932,0.0202576848845907,0.159767954510969,-0.936433191216626,0.0277759323943464,1,0.066755202072681,0.245369985050511,0.415626402750533,0.802367986877095,0.236235449519707,0.848288643570634,0.213104094439199,1.06812927785132,0.236916834607718,0.872040890023221,0.244495380462549,1.04109070928043,0.25774853521724
0.926906758290723,0.170692607628564,0.935258746822252,0.231393659947009,0.283099116630346,0.10091936875661,0.116238940491297,0.409782139990419,0.14239275709479,0.0940518128529412,-0.905473372297428,0.0309765708358684,1,0.784951494551077,-0.237930808678672,0.283190897196692,0.722198699983761,0.187326749365439,0.603531761103475,0.183646568213028,0.627029204854522,0.208818347041945,0.75312646378064,0.21181301818136,0.669627209997104,0.230009096097058
1.17539168996271,0.203981593721764,1.23233613810911,0.288163086433479,0.32479015053331,0.124182048788568,0.265554290402341,0.561970281867473,0.206808819083871,0.147401345246065,-0.91782540429443,0.0276012094119525,1,0.704191807526101,0.118897465858356,0.245832533787795,0.807073808805948,0.177328896232439,0.77300047866804,0.194614077134213,0.688014371720654,0.19969590856988,0.770908693633197,0.211956864074709,0.989300996449172,0.217582409580525
0.999633668448332,0.185471205484633,1.14160780329572,0.255845018672544,0.208199864388602,0.0809560036400324,0.00638195474635042,0.0269611469715635,0.0364516407360775,0.078692627009601,-0.892409150867974,0.038721621549444,1,0.999999999859907,-0.0775346743803713,0.299902215262035,0.758226501214509,0.189284258107384,0.548499226957249,0.196902241286369,0.540182147654763,0.190453311427533,0.642903258360435,0.206831064493921,0.711129319913917,0.238479722004912
