"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.864059633548016,0.180860726909366,1.08351768278087,0.195078327815284,1.44023872632723,0.388250056656382,0.990153669995754,0.433291141567849,0.891167721070801,0.337007421600235,-0.102232866822878,0.220431060288218,1,0.746261272950297,-0.0887883235409054,0.338206702014393,0.843404427309228,0.132202775594845,0.743243165910825,0.155829032156357,0.82505520193107,0.175733437788262,0.826609856868421,0.214509538597388,1.12426381126116,0.217544202208759
1.19711154166299,0.1632264935965,1.22518863802637,0.183825001191501,0.982609860771572,0.271225936188012,0.447391645009091,0.281579630784364,0.334890592796638,0.214649918273654,0.0122325131961073,0.271973591563127,1,0.505089632737001,0.444127446099181,0.297468469798823,0.719084392637521,0.151974688190827,0.855535243161128,0.130608868779957,0.721390946693634,0.153589597004988,0.623867445687116,0.206868705851102,0.893209069329446,0.218197853262824
0.955855803315887,0.143373187398718,1.10755265120374,0.15467901726567,0.863999180921112,0.21789820970802,0.361261801008435,0.211906353460827,0.122163573454962,0.17398476553086,0.101699678680754,0.267995840630241,1,0.21866236510257,-0.249930208015102,0.362264454408178,0.860280981793653,0.124927596289803,0.660098170297902,0.126757308133005,0.557125186238087,0.171448283498676,0.705797357827653,0.188028312896008,0.740831155185681,0.194258208473005
1.18655333680293,0.166918036535336,0.944204832447995,0.150614229427969,0.772407501256514,0.202898658275149,0.344487166114144,0.217168862983632,0.315360642015318,0.140958384706,-0.00441587498332839,0.333544811468589,1,0.611360993698504,-0.250399055537257,0.340592770578637,0.875840938166747,0.150025617251422,0.677049165157988,0.148114206728734,0.81924773173735,0.129958463889552,0.68056781235643,0.155116237515766,1.09284657444227,0.16180239663807
0.993690922962612,0.148986023591214,1.15784329484575,0.17573618968225,0.893331076414456,0.243685836671398,0.301593830305436,0.210464922186175,0.302186671086675,0.165091358622617,0.519390928190251,0.298335854675885,1,0.582180771047229,0.180569329771153,0.320790833534153,0.719019838420567,0.134177937872992,0.562107661103337,0.135391139695546,0.527686799094726,0.180078757273388,0.80352489207828,0.171281928611185,0.724046374956902,0.189901159754906
0.865367754605039,0.1317794861936,0.835572908490974,0.126338229777986,0.753929090936392,0.187050454481609,0.153206838367511,0.183531257523396,0.295327676812031,0.133275539179438,0.146274216305211,0.241545332714351,1,0.868960075589272,-0.350992319632293,0.308649618779582,0.774806904776817,0.109592307265728,0.522783290641771,0.130645229044559,0.75257739505786,0.153188308024918,0.59303842605698,0.178059882784735,0.327535715209215,0.191056891804107
1.05416101008131,0.175808974268285,1.17118964010135,0.225604918566178,1.35957212939936,0.404372957211,0.651361733737389,0.394023657439058,0.237893897828372,0.340112698227266,0.108646271144428,0.377683371527704,1,0.25279649901051,-0.282167220333511,0.421513645329702,0.982835152549689,0.140484632690503,0.630081289956384,0.164882158453773,0.805806271066631,0.17895710758662,0.715704638722397,0.179170929708107,0.906961602143581,0.223736496083846
1.08495071899394,0.16675784447567,1.00333974414982,0.168099050068279,1.15696359287789,0.313697340073217,0.376251809045288,0.303940161989203,0.0252815765952712,0.227888706886434,0.157128997540135,0.324753192928065,1,0.038318191971921,0.203437007070467,0.324559273125756,0.758230539268193,0.133589685654692,0.852689650535866,0.147701711563481,0.638755013539309,0.160698761704545,1.05882690675912,0.179214473447732,0.429721987849647,0.315849991011199
0.905715277860372,0.128996201013803,0.867352263504089,0.135579122114229,0.735951715579693,0.175250101828159,0.0811079178766453,0.0959198870804268,0.244318462827275,0.150283322417777,0.0547802869817525,0.224467880336802,1,0.999999999747608,0.165612116374052,0.250826009730503,0.647754416234768,0.117329380098991,0.659352331143731,0.128607127991964,0.631008217228951,0.167750316297171,0.508354056753521,0.193105384167313,0.715672222802487,0.180590397282404
1.00850709046103,0.173498911117542,0.795035077452339,0.159903035585814,1.47166247763872,0.357917343702506,0.612902483787133,0.316906550528462,0.949729218046101,0.324973161355035,-0.183674028012958,0.249714631171116,1,0.999999999872148,0.492908081559402,0.329741279111522,0.615316168333666,0.149060416470856,0.870650671608757,0.16535954216306,0.471389420188706,0.172558091586593,1.05480491066132,0.159785668042917,0.657661511304138,0.194852098246792
