"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.913571328988145,0.136525861010635,0.932485154767407,0.18444107032439,1.08815156323702,0.296344640110837,1.36444827312864,0.649001993084205,0.82649494689779,0.306448732151553,0.736416641159906,0.150499895582375,1,0.678292428950188,-0.101285463688579,0.342926396646037,0.699587527472413,0.118600555900186,0.659053411720397,0.139117288786056,0.762646183810625,0.155792107371535,0.677037106462796,0.20986286638816,0.806088926884701,0.186987627217438
1.31472322766396,0.168746770290459,1.04225112201931,0.168491133633672,1.35194916528175,0.348764385240255,1.2522894700677,0.527571293511545,0.892594087196614,0.313280308535324,0.530010422527281,0.374580874475035,1,0.685995805483342,0.416301166099858,0.304701951043259,0.58867836372883,0.147223690595391,0.762778436760408,0.134171912435376,0.88441824774998,0.137413913909554,1.12324552160805,0.173194626791444,0.727306290628544,0.203793833948025
0.927174702130749,0.129725726459297,0.899977156146045,0.145659449139943,0.870530834831855,0.209397354193095,0.941934568477087,0.438851416414921,0.562028254938645,0.193592820760917,0.515484483582682,0.317963214665886,1,0.620662779990303,-0.304402646673734,0.302778605693492,0.527199979708168,0.15240775183954,0.87342129909429,0.112824810392179,0.487866056746614,0.135567035819358,0.497504985481281,0.184007342768754,0.755291212303329,0.168147350082937
0.993854057090114,0.139386203821097,0.948049947180178,0.160373901452213,0.923858691007827,0.235692209248821,0.647351757157947,0.288914410763594,0.420764136605626,0.205258016424384,0.323101181359628,0.393020223419605,1,0.544083776307323,-0.290865095564886,0.350101619066313,0.724599562465239,0.111682802769666,0.615719425290745,0.127678746765118,0.653750089700884,0.177980431019432,0.828250009060472,0.143255792110758,0.804745423269129,0.194127344510271
0.882815984401571,0.14583739459184,0.941715567866358,0.169904695936466,1.22839974746003,0.312014713729013,1.36060825555114,0.557461815254457,0.714169853805595,0.277750943932203,0.7034385717291,0.127453492456545,1,0.552414543641178,-0.608472186216511,0.360397848266886,0.786060163723,0.115869568132261,0.82222262611655,0.131598582791769,0.551818819521005,0.180343210309861,0.568436121461009,0.159748977473776,0.763246670348603,0.170132837801635
0.986352113727534,0.153095257223857,1.05914298030135,0.177655811421632,1.26945433557264,0.316930839461772,1.39750662487936,0.575713000809051,0.713670311818091,0.296284282020187,0.488647064599697,0.43474402598218,1,0.535811649276835,-0.0545499373839923,0.366825642989847,0.61146740601262,0.124895642622707,0.822272395269521,0.130126815657943,0.960350395357273,0.158527086579336,0.806355012335672,0.170916161956101,0.715391538907929,0.186167638013756
1.05674690184381,0.131442428794434,1.23200014170901,0.205466521737537,0.924889237056926,0.217765102265176,1.4391310544973,0.496427633726535,0.535253518272292,0.238940042077462,0.529573414576137,0.358399840562882,1,0.463942860065154,-0.184547619638372,0.310998513569289,0.698086960731732,0.133183507744949,0.669385076295423,0.139168589908343,0.695743660121173,0.135517749835859,0.689567582600099,0.174844951696824,0.846789248063039,0.161622611055095
0.951995326384278,0.169102571793612,0.810792746353216,0.158783413855907,1.13682543646061,0.325956320438718,1.26142155495134,0.54249745781509,1.05949168210299,0.335080518093705,0.0365915025792685,0.353417056200148,1,0.884749928817356,0.116751979076132,0.307986689578747,0.680035122834876,0.142736528137913,0.726407731504321,0.132156739658327,0.808464405444075,0.182512265930274,0.530234821082846,0.189497625814093,0.887485352638049,0.197620869452938
1.01111567983337,0.135829328956495,1.41449624963894,0.195252567586959,0.985018342834865,0.239450010839366,0.936380404156986,0.387464148965197,0.539424266758313,0.202630384579517,0.750374545354798,0.123736972355796,1,0.561671208938028,0.241706055053194,0.355900624715903,0.57901098368599,0.141868751854241,0.762678546460988,0.120954315458619,0.786856080698605,0.140031657120151,0.778751263521993,0.149968947663232,0.574628474712182,0.183057374707233
1.10460148598102,0.152220264389172,1.17892201857158,0.194264376102632,1.26419246005986,0.308608747881637,2.0774535541269,0.801213778018757,1.23887535890278,0.362435889779539,0.733053710638851,0.179597781971845,1,0.764461037637693,-0.361531887015329,0.368234904530276,0.699725549234511,0.150361793503329,0.991868033162053,0.118178201082117,0.595721513144804,0.158397486813132,1.09058717192594,0.166770154470596,0.527277013524952,0.236035013261938
