"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04041003925103,0.0965516972149408,0.935602810341035,0.107905684266354,0.83442757403387,0.120966585685725,0.771913119289004,0.235876075059379,0.677527910333413,0.144888485833937,-0.888422774761436,0.0144112290766855,1,0.84420643013298,0.266967153899748,0.213494398446088,0.534293164563957,0.0841036269231351,0.594959812705769,0.0801112042368654,0.646517006855713,0.0841340907595244,0.690669668617059,0.0903488007310063,0.571292130484367,0.111071581362086
0.776026988692399,0.0795337385045089,0.882584754735047,0.0906686990822429,0.696016167217068,0.0996475770969815,0.617718276911221,0.207376278657545,0.620626086690251,0.126088867576131,-0.864461716254403,0.0168791794866108,1,0.94650984764605,-0.183213966151471,0.176169564923431,0.551987819696547,0.0793165207931533,0.593863071778341,0.0784032313248183,0.489229633864737,0.0873527399979656,0.553763295203543,0.0945455478721966,0.636211789818149,0.102648002421724
1.00471976903487,0.0981149370858338,0.923397418644206,0.110576485252314,1.21659200578723,0.171565007226781,1.47863949402364,0.342123044479668,1.30877011311823,0.205729153173952,-0.906897285888624,0.0118133110511816,1,0.975797584707869,-0.150306784834707,0.21333396508562,0.797397388535566,0.0825446632487989,0.846683491365678,0.079936486985521,0.899595911689776,0.0764106691910714,0.795453904503544,0.0848653640387713,0.690395740136764,0.115789167451148
1.14713663803949,0.09821513235478,1.096120624388,0.113955691475621,0.906264233333604,0.131880439260206,1.08394046112725,0.257909922172574,0.879059906692462,0.16907667958905,-0.900985765076733,0.0130683446903276,1,0.886927944560777,0.0374898167809815,0.211258890841107,0.63783956714259,0.0841227986122338,0.61701131899238,0.0791621426527799,0.662516135673857,0.0837538309307758,0.674148036241157,0.0883678802749193,0.76901319427229,0.0984534187555501
1.14850947399117,0.11388698280831,1.14735333506478,0.133406295370106,1.29234293447122,0.213615158697496,1.61802518464254,0.46636657488507,1.35480369107515,0.27174852568232,-0.917994486507751,0.0130720758898302,1,0.936903467354501,0.209297011009849,0.210880691360149,0.754001956809199,0.0863065614635023,0.719956273361769,0.0875155120096409,0.775073270944175,0.0968175567849481,0.859583859631299,0.0943885626151057,0.625104772395378,0.120367862983045
1.06310213006898,0.109029621548331,1.04198353564567,0.11140557652333,1.27580191763416,0.185194492401718,1.09734584468034,0.316445772429748,1.12465233995767,0.214385974888334,-0.917376048817477,0.0110375318051013,1,0.950506090833325,-0.0112656772118085,0.233132106418528,0.834965498777002,0.0761581999265722,0.759290319977745,0.0782642424211541,0.728811970204116,0.0850825415626154,0.625036174369181,0.104914528432582,0.845468676152836,0.108466867994387
0.983498530006357,0.0984671364728449,0.905984682616777,0.11710477739439,0.970306374447619,0.14578108126469,1.56856548125555,0.369523603395841,1.15216542478383,0.205245235497415,-0.901007650900248,0.0137494227921871,1,0.933918695654054,0.0314470970251818,0.21052216078885,0.731758858738554,0.0823740295258857,0.762746382392831,0.0784958525750419,0.722227795388158,0.0850335085051961,0.635648120009951,0.100374737491183,0.554453534166519,0.122831107488752
0.965038413503265,0.0851014405155202,1.04569724247695,0.104375964494864,0.733964307275071,0.107128433799064,0.762631272099983,0.203359910955805,0.748160499643795,0.134044276320096,-0.878288245662959,0.0162261798780048,1,0.999999999905388,0.238087537746107,0.171414453959333,0.686466209410905,0.0736472697622236,0.576159516206365,0.0780137256875883,0.618775079773046,0.0881360898948738,0.609326436210135,0.0931958935798407,0.469495482638895,0.122447244341821
0.94759129012323,0.0981915932099934,0.956641265277857,0.105036265139887,1.0523063151097,0.170709345831103,0.780556414977136,0.267604141772529,0.906302620589644,0.197619584831683,-0.889006256388132,0.0162291532314018,1,0.999999997143743,-0.319775521561122,0.200887372999234,0.628473224232495,0.0879078367834348,0.74135521512566,0.0805073049025672,0.671579145337666,0.0918733537594818,0.700773013158261,0.0949543425813918,0.655871412537952,0.120057078664703
0.979718335667141,0.0954580487497203,0.894536660748596,0.104372899619504,0.92743316134451,0.134287848760826,0.984977489752593,0.265721405842392,0.820589111861676,0.15203341372867,-0.894343414951735,0.014132233037017,1,0.858561257705411,0.218898923876705,0.200617441525043,0.62657851645402,0.0839107387090826,0.678352461943768,0.0728492870026876,0.719662462439846,0.0818389929553364,0.56049972458877,0.101592484372925,0.479572460802032,0.120695839032465
