"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02284303132841,0.0682796040003376,1.00601914682463,0.0717306207206636,0.229922767937045,0.0350809703171328,0.116695375680144,0.0512875514540685,-0.163801476726963,0.0411412940198559,-0.255675420709938,0.0806684216575033,1,-0.999999999927354,0.126783651620441,0.1668676759606,0.731447817588932,0.0788213485716282,0.614177390509249,0.0687971841341696,0.567046078595513,0.0778618835096381,0.613376784459851,0.0880218972791458,0.905793477247637,0.0873912051189747
0.975700554061176,0.0719941093557351,0.897953004095782,0.0710326167418847,0.293174411435183,0.0463154172481487,0.0312799825793289,0.0235416466547156,-0.0957626778693451,0.0378605020496067,-0.349592641155334,0.0851165705854536,1,-0.999999999471699,0.00323738213722184,0.175269146491714,0.744267754068009,0.0743498437158369,0.583116805487887,0.0716370620413196,0.685042022286002,0.0774377299143232,0.738109861311479,0.0990833659284916,0.638917038927491,0.129550453016128
1.11087506689265,0.0716844935990897,0.85053936986096,0.0637512112811685,0.248615447213736,0.0367217818972226,0.0430490717548692,0.0259770677663623,-0.1034536815344,0.03348105020449,-0.342500550043052,0.0729256257848398,1,-0.999999999838732,0.239174655939898,0.188175215713432,0.590035419381055,0.0811478456368851,0.638960940457949,0.0707241221224344,0.696411225950257,0.0744254981464593,0.739919933891951,0.0899903109321494,0.484883208131628,0.108646491399348
1.02803368875261,0.0676939813489976,1.0917566877761,0.0689246884017173,0.320659774709706,0.0450491408124503,0.0736910493003199,0.0361925260855433,-0.153719729583052,0.0409542486316647,-0.390883822455999,0.0665641235788246,1,-0.999999999922221,-0.201280158373258,0.156391715024865,0.79317119298317,0.0738826583597487,0.734441960767241,0.0639146497548498,0.842345649868692,0.0688761752464077,0.62292540133789,0.0956664560948017,0.74187510377057,0.115238372738904
0.906655080511674,0.0663659889513593,0.919040019065368,0.0675431808204984,0.235774991693456,0.0344595574777571,0.084135083408562,0.0631198046140052,-0.0889048528321915,0.0353548773335019,-0.302916612755369,0.089506875382698,1,-0.631230584857023,-0.263702909632915,0.155124565255129,0.75565219544378,0.0666431681076411,0.637421941572454,0.070082745690042,0.581549995084813,0.0751731394556225,0.57679218166496,0.0916547351200806,0.595243413524502,0.136354299458349
1.01579090857852,0.0733412941655037,1.07417610809889,0.0740491144209679,0.291677254912709,0.0437353666940241,0.0937943881603238,0.0438778121758942,-0.165401601153854,0.0446258505248331,-0.270428933276635,0.0898672733275816,1,-0.999999999989732,-0.144614682276937,0.192944611817891,0.743398987839212,0.0783271643271421,0.708458522901528,0.0700683779346188,0.723995317089848,0.0741660098946065,0.656697101850713,0.0951782392424898,0.62833179241781,0.111382542265502
1.07444391306755,0.0761692148984741,1.08806783986756,0.078468922271764,0.282485908344111,0.0424814740504081,0.1134128986845,0.0812994641155068,-0.10371019476482,0.0423385043333251,-0.390122817565149,0.0744085850231189,1,-0.579417796900985,-0.154591887716841,0.183692968065611,0.852494939293152,0.0767199657657123,0.731224409252808,0.0684879072362291,0.751729000761044,0.0740834345116045,0.765528435264516,0.0949617249821297,0.862631521371424,0.118431607501933
1.13313179877841,0.0875930998669104,1.05236415571851,0.071893904763428,0.278428887664933,0.0422242872299413,0.0894736604236488,0.0723200792835641,-0.149008279783649,0.0446886455983719,-0.399604695302148,0.0678017508275609,1,-0.944073163423153,0.250063953895284,0.209353422006061,0.766541943006701,0.0785010395790669,0.743521468951288,0.0741478526746023,0.812655955860559,0.0745110488582312,0.857888603382543,0.0886483964812643,0.816043156933044,0.123088430990322
1.1718989682438,0.0847110063310108,1.1050320266881,0.0844854754195956,0.358425463851507,0.0587523215562085,0.139764831734913,0.0922695556764525,-0.153301851000978,0.0576276536288933,-0.476477876782454,0.0616288988479915,1,-0.684934461525233,0.25033970100687,0.180131716918893,0.748462072543342,0.077559588486603,0.801484190826626,0.0760647444223894,0.815101525554756,0.0803187279074847,0.829155534265852,0.10066987265302,1.00110198129466,0.0944461951463487
0.947392957175518,0.0684644161075472,1.1579495569166,0.0879399365660504,0.259257837707514,0.0398902172593932,0.0580665784414691,0.0394556272554877,-0.122695621619275,0.0448050339337761,-0.42099746611127,0.0717618922745806,1,-0.999999999825007,-0.374951358573905,0.143669607378887,0.79333454366513,0.0753211328313656,0.740170330117789,0.073021782552855,0.718568566951095,0.079645686593199,0.745490509657462,0.0988092751265419,0.603831250760002,0.141258978332972
0.897828518786886,0.0621961537123601,0.910856159092954,0.0621787713769607,0.191994007207501,0.0297602745943505,0.0298470513739422,0.028078950106763,-0.0756997682535205,0.0304216505136453,-0.197456696386409,0.0839840819829173,1,-0.999999992760209,0.0208856159093644,0.161222405815556,0.546963890145302,0.0787348394177885,0.695297111592422,0.0679966454714524,0.546325888468027,0.0755023754061408,0.785567324013638,0.0787798946286192,0.755314235718167,0.122659055321437
0.970814539453857,0.0707548929440514,1.17122753130872,0.076760747443691,0.255360933472238,0.037044263803565,0.0770073924644675,0.0654724569453605,-0.140230806946723,0.0356616327896182,-0.327807135590769,0.0744009905943899,1,-0.999999989649967,0.00250056145092581,0.169461547645582,0.754219745924289,0.0753967009728995,0.823468234934374,0.0656010413794785,0.753280737542394,0.0787410797268412,0.527181815733902,0.102839159428158,0.739335919297418,0.113448205146404
1.09856175011859,0.0754885377172873,1.07763271496936,0.080959537113549,0.23146904308234,0.0370215413342321,0.0531508185875568,0.0674733522091694,-0.0926284281485759,0.0343966664055676,-0.278754241526442,0.0823032202775213,1,-0.835108410369298,0.0959241453906134,0.184949407985961,0.671679091996333,0.0813783082284143,0.674508363207115,0.0735591766131952,0.685461928653905,0.0726774346778081,0.623491593217942,0.0892351548558325,0.729829840343701,0.102614571016737
1.1291306390327,0.0777482332409878,1.02814641903721,0.0741890978768295,0.284706230018859,0.0451003894776186,0.0173866701739309,0.053621782823996,-0.0585659905938993,0.0402033799732731,-0.377725988820299,0.0673852091633702,1,-0.83241289692563,0.0786406588911302,0.175462831185351,0.774489844197652,0.074678496593759,0.675465647424669,0.072655216235256,0.55734933409118,0.0890624438968799,0.79354399326353,0.0891795446261214,0.764623166632872,0.0916210590041151
