"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13414730089702,0.0947228566127344,0.846161971712301,0.104893702046114,0.615908781479801,0.108378042912664,0.871690185839182,0.226260399674938,-0.179709089455159,0.113515855554535,0.665128807472451,0.121163358413815,1,-0.245262283504284,0.423936368657292,0.240619590734816,0.669983205519088,0.0886174758591222,0.741892894974996,0.070286683959455,0.677989817469976,0.0910591847063943,0.774235824023507,0.103320093374483,0.734284321266864,0.117405842825399
0.864917348403163,0.0790197704370133,0.84760867024109,0.0910349253753344,0.583140212246231,0.0999583163556938,0.556593026204956,0.171218327156398,-0.148238086740942,0.0919462396067091,0.563789539175012,0.116172818612667,1,-0.260198282444974,-0.0960708413578158,0.175151792094927,0.693907847709489,0.0722871301906618,0.662082328926421,0.0755618756613258,0.53910340578881,0.0867444651926799,0.687944460898996,0.108131184521614,0.772353993689632,0.13294687144556
1.08220991648408,0.096624950725288,0.996148205128895,0.121928523643777,0.67581810376186,0.122575552107451,1.50436921932004,0.349898471962269,-0.253935744255275,0.123313892757781,0.676419032463951,0.0999901276677991,1,-0.251844056958421,0.0554999252448423,0.23665293917598,0.77522635660685,0.0827742081933582,0.7199446309753,0.0843161906119344,0.705035052463392,0.082894691094143,0.847237858375613,0.103838278235104,0.785712816106566,0.117069569121108
0.905580880580979,0.0824405809686782,0.723658289278085,0.0980380490599841,0.516326234547805,0.091883293414219,0.850507931619282,0.196414945937055,-0.309555009197723,0.0979388758250707,0.696472840566541,0.0961478706458981,1,-0.467128705620159,-0.0843257036940105,0.238799722324284,0.745475727936737,0.0783224880428002,0.548041042170943,0.0838595927201562,0.612705786390382,0.0796537157898399,0.690130408152477,0.0930397949762477,0.722412569318297,0.113774945843599
1.00453238706088,0.0875818116356569,1.09372303560923,0.114940043995351,0.571847374256935,0.0979927021586878,0.989547822751228,0.254228705487864,-0.404893644116636,0.110287573840938,0.496211467658249,0.177180930854216,1,-0.538248093206745,-0.0287167526559274,0.232962537010342,0.766212348708955,0.0825767343884754,0.78029452959018,0.0753680023779925,0.619765599496138,0.0893481813917511,0.793965335205966,0.104061746969863,0.654091526002752,0.126090837611401
1.04416020119284,0.0894617462551643,1.09510182014456,0.110184049047933,0.638206161304865,0.108375498838638,1.04393665444698,0.224501599645497,-0.262236901603732,0.107741010368645,0.677636921526312,0.0997116084433962,1,-0.321274484421819,0.0139881312200353,0.218179999693444,0.761164009602985,0.0750787099439354,0.710787177461836,0.0800349007240114,0.830939702783997,0.0819345223426087,0.716253282706166,0.0888293953679417,0.844623680969786,0.104618242536501
0.970380273105785,0.0850532994172276,1.11883486163646,0.112526199542112,0.483639786239418,0.0795680663389943,0.993226726998891,0.234966787456864,-0.179848681789889,0.0895749092688367,0.498652778592646,0.160436576726664,1,-0.259490850762872,-0.225295636672362,0.19651607940263,0.750497886846751,0.0784230183134456,0.710585166871237,0.0714884602910229,0.678294466460234,0.0910077497261039,0.565319716350892,0.108434540991034,0.630980895481107,0.119647071252666
0.946675018901488,0.0917483839464069,1.08840908956831,0.124991655531074,0.527915620820258,0.0961158504342235,1.58054715602608,0.306386776533338,-0.319284634259259,0.111681485299092,0.584507940418374,0.157654388440669,1,-0.349536097539975,-0.0843985502474252,0.222994902257413,0.789959343733306,0.0773574342068339,0.666600280207757,0.0770328632155785,0.749723691981594,0.0854585116292268,0.563912278717842,0.117545180117824,0.884077829765246,0.121435243022668
1.01366305752787,0.0900680238681283,0.859762796724463,0.10946633831955,0.528827718560157,0.0908370958726467,0.945205317477927,0.233410129379494,-0.156867263242097,0.0999565170652109,0.592599710935226,0.128740143659858,1,-0.221876923975719,0.191129883081345,0.213637319918623,0.576932230496401,0.0894709994395391,0.669595881989397,0.0776725697840421,0.748995956642328,0.0818039177395432,0.639420159096244,0.0983643681555486,0.576568272572266,0.113146543478841
1.02361557838799,0.090293512171647,0.959353232369,0.112520727898617,0.572024797904397,0.0977435998174216,1.0671199558236,0.218978575692334,-0.236480971673197,0.109151692963308,0.65469618907756,0.12551310253191,1,-0.302678903659319,0.163082570680743,0.240397692094698,0.699162978519557,0.0796027839206617,0.837594281280821,0.067876732221216,0.646766461593937,0.092134552537851,0.648581493847532,0.0988530430241446,0.662917055738583,0.120562065526366
