"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10708531860258,0.234916239710476,1.31733505264876,0.320836339317097,0.171164584097535,0.0884724912695959,0.573130972409111,0.513049969664316,0.110298766212523,0.123851990898735,-0.541294869654607,0.202548361681588,1,0.352157352798829,-0.391436852608641,0.365555620937022,0.623450602593247,0.255745646264026,1.06618646959296,0.221181288169659,1.000683187082,0.222536948791277,0.973041012768969,0.266377468878267,0.808018838389063,0.394182971353004
1.13056766836407,0.136657356813058,1.14441039699547,0.21767104406526,0.0352441144198051,0.0453555640304837,0.646158878986326,0.482151009366256,0.0478218630902332,0.0863124255223588,0.599138729361188,0.198179261573335,1,0.316893646745637,0.779378003517416,0.406239096998282,0.714165673239278,0.187899236549534,0.793774267449788,0.144341700936547,0.632757143843839,0.235875880795711,0.741814696045384,0.290086265712163,0.530689640219825,0.407018497754845
0.78251851639998,0.114037608778512,0.780285728255516,0.172767705397448,0.0418259441856892,0.0323817122139577,0.453399763168181,0.309893989831033,0.04534313421812,0.0593226771279434,0.309904595874948,0.275172787923929,1,0.32926685458701,-0.272584786543629,0.317690369010982,0.518472034409241,0.16427592686584,0.561090552112469,0.150297727979818,0.596881316181336,0.234956877545979,0.553022064137008,0.245999561255185,0.497815561232854,0.265241779677309
0.878876537006725,0.111554967873906,1.09699883206242,0.224705632419354,0.0339483453418306,0.0370310002193517,0.529240818693252,0.391897189533987,0.00127036880246041,0.0660022544743741,0.583336021547591,0.175074804465825,1,0.00947750119525238,-0.077269177709307,0.35057920450014,0.720472463553902,0.172675211428668,0.569376023356687,0.11535237851764,0.713363975278501,0.187103865412733,0.5482497876872,0.242686679116552,0.478318813066423,0.373633173137384
1.01665301269672,0.165168280946829,1.0882055914764,0.274154479693632,0.0580658652692711,0.0348846892188168,1.00808003981444,0.49851165265793,0.0236450113241876,0.0879651306949321,-0.0566746825706892,0.339212597258872,1,0.0977308255740365,-0.21838583277654,0.470303012840094,0.8566845326745,0.187964316411471,0.652153306575945,0.18672236325773,0.757071683830431,0.205605070722995,0.78993867050831,0.291876015978377,0.553466674024739,0.375550044554477
1.24060445359528,0.200352098866012,1.13626428520453,0.244897270377651,0.0919230638149672,0.0475580776897483,1.01072026618679,0.697786946169047,-0.0207918086122268,0.080113894018186,-0.177826250212802,0.356958085038697,1,-0.0682125894594828,0.529068836561266,0.382154678063691,0.817861756672444,0.17272510826788,0.915855106002099,0.176328847851056,0.885163575260292,0.227950654161398,0.175922246866444,0.29509352731679,1.03434599847244,0.363938638236378
0.96546627185112,0.1552246475605,0.857917184284055,0.23214635263948,0.056147596912995,0.040380364920269,1.07065267022161,0.639378260169885,0.0770671955453165,0.0849483069461777,0.446056639155495,0.351750020141374,1,0.314325537203564,0.0857863107568268,0.5222202534188,0.78861102638975,0.252117675259255,0.537157958630964,0.165492141072092,0.741286629953616,0.154595122617507,0.647024082235798,0.392750728840417,1.06231464034441,0.399112678670926
0.801529107331533,0.11831442143599,1.1272529375635,0.219726376808447,0.0264056650689739,0.0256893436198476,0.772121989920989,0.404173710153605,-0.0540752577703006,0.0729039951480174,0.567229827022816,0.216716095342144,1,-0.378710269907529,-0.62486942956625,0.579905364994611,0.66232143543884,0.270698313470754,0.706731777305735,0.171396703185359,0.649297452846571,0.141234529173509,0.520687131929185,0.175915414539069,0.436175741173885,0.402591685245349
1.26301823433389,0.205594190951497,1.13669752516894,0.313149012260851,0.130007621681373,0.0675403224071715,0.99630941818546,0.65498975055314,-0.0434611103441545,0.117935281558409,0.404426069883442,0.54060336628869,1,-0.120758940176203,0.866623094078225,0.519134146588328,0.638143123416701,0.265228147125981,0.701483325951653,0.207691283160841,0.981868340903515,0.188841245514035,0.883969625337395,0.270310589535307,0.78009112235799,0.358366161275635
1.09222462833772,0.179316063557228,1.13962689158141,0.219580263836489,0.0719642393548057,0.0419242412012841,0.930667148681184,0.569168898564157,-0.0499670743954675,0.0732780104759566,0.406463715506891,0.348671333350843,1,-0.193076029937961,0.290556949615142,0.451619084040632,0.687922292220366,0.175555956460891,0.876871627783589,0.150615853466672,0.802235356217051,0.211392242434441,0.709227858811445,0.229692576782932,0.7919174308458,0.269500721271369
