"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05396141401666,0.0677626315909968,1.01666357508452,0.0563590679079561,1.01161995107716,0.107364271771698,0.0314488693368202,0.0225540040453124,0.17836564589934,0.0660872762281166,-0.0449843843432627,0.0914882902959448,1,0.999999999640766,0.118238253117237,0.140165863141492,0.754710518751276,0.05818858723738,0.693686564929787,0.0562302814814992,0.729203310313441,0.0611575978752375,0.720327366111388,0.0762789652468731,0.790792730332414,0.0817575229826697
1.15137049046395,0.0773934954232001,0.991396155609473,0.0621323743614417,1.17683154617753,0.132590079721195,0.126328653893652,0.0538824417448028,0.385574303753792,0.0837994483280161,-0.241641679659462,0.0891355166355256,1,0.99999999538241,0.126173283329565,0.134629955969824,0.676155757066782,0.0627449552389934,0.815353895872528,0.0632541209621301,0.755586270325863,0.0661559054292526,0.824686373970994,0.077785965656385,0.637919150939959,0.0962104885632027
0.979327202462391,0.0646442033035864,0.92850673946074,0.0530580809563412,0.950014904198402,0.0995022160303013,0.0161434801412568,0.0145986361658462,0.123840812092246,0.0571564753445932,0.0852259744318441,0.108550646364027,1,0.99999999999485,-0.166963782661047,0.139077664519739,0.723254565447021,0.0542111702043332,0.616624624606252,0.0549652445289081,0.642157892654702,0.0681011422269476,0.697363264587372,0.0753859836252979,0.609347843015716,0.0882901476774201
0.893828808630482,0.0640071922051162,0.887440647705013,0.052073276524906,0.801231633150645,0.09188452990548,0.0787056528568024,0.0617123122045412,0.173381915623071,0.0540769793351393,0.139350225211708,0.120702939330725,1,0.690433397041536,-0.00718325148632528,0.130456336309588,0.643682333201556,0.0538460629646062,0.622349763057257,0.0589332893765992,0.551828687450613,0.0683824416966056,0.640587666402245,0.0768225460825114,0.514086103308946,0.102828850945371
0.993711339376307,0.0734313965614783,0.993743133243711,0.0589317348682151,1.08123225530278,0.121815851058763,0.0958366054385777,0.0607374797793447,0.253699075369413,0.0747466353443977,0.00719050613591488,0.119787596764143,1,0.788122409844832,-0.111410972965626,0.139955921877321,0.768592265131477,0.0579937032721225,0.653723910206735,0.0622872899732158,0.726340535071052,0.0688067557092514,0.693200518942474,0.0787215844237137,0.781909276654444,0.0839176568872023
1.08882344748188,0.073034163677522,1.02442771523438,0.0619198512264794,1.04589034793238,0.117676650906671,0.157113502168541,0.0648375118059992,0.23654684538898,0.0627806871287921,0.0143446033837896,0.123237109882249,1,0.583535562350668,0.0785780964226379,0.141675216387806,0.669988573644395,0.0599784484098004,0.812968215744769,0.0558369174729876,0.619764909073447,0.074447012345184,0.779859269012004,0.080922129866017,0.814125278655981,0.0860363902954124
0.973808311714306,0.0680413781125,1.08597423662036,0.0578231888630441,1.07065497529613,0.121742986495187,0.0203251191204741,0.0200590351030754,0.147516742821571,0.070544592759784,0.0057537997711981,0.0970565026970044,1,0.999999988577446,-0.264920015345411,0.127329643001813,0.714954224145657,0.0550640988655839,0.772111280671098,0.0572167536178871,0.706079715951509,0.0701120569177913,0.604233069944583,0.0795326133923828,0.822214936045776,0.0931756499671227
1.06620321418896,0.0650448621504616,1.02657387536909,0.0519644849520259,0.898665417356478,0.0958270947839532,0.0251804553139007,0.0198802612529883,0.150428733685129,0.0569367923684392,0.148569630444657,0.110795082319972,1,0.999999989708219,-0.0634434674522512,0.132923523704359,0.68691875341151,0.0561123380273313,0.69751625056515,0.056596343854154,0.739511488587037,0.0606778777281911,0.632644108854914,0.0756681644145771,0.675523774909477,0.0781742700247811
1.01260640424636,0.0639744982421599,1.0451548447731,0.0562634508544358,0.89802738290509,0.100533574113619,0.0453716649556365,0.032796169044741,0.201853897446189,0.0611791563682575,-0.0725046809133171,0.0988993849209329,1,0.999999980071908,0.111327141282169,0.131139138710537,0.700699527561428,0.0568406954062848,0.641988097689234,0.0606241017076922,0.590768140740231,0.0688506199357455,0.630965079401003,0.078142366790899,0.784585744526258,0.0863588613918133
1.01486484961974,0.0715258209565591,1.0282124999026,0.0569923908403213,1.1390313550142,0.121574241972609,0.0841599537101239,0.039554529365374,0.30961399518082,0.0767150216995667,0.107903521075648,0.115665688942282,1,0.999999999475564,0.035471509245219,0.13976120497273,0.620425446987333,0.0581806228861106,0.700033743914184,0.0632392461996828,0.828012177902393,0.061991977841899,0.608863258418869,0.0767012715092455,0.760061371417297,0.0848862049736259
