"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03716153944486,0.0708727175009789,0.913625994060789,0.085617739365096,0.449443986131564,0.0598507699891259,0.919218359224251,0.198211403609939,-0.136054525450277,0.068667345073709,0.0942897854667894,0.135637900692446,1,-0.211673192592737,0.0545034002640567,0.166050072051325,0.69603746692403,0.0622714683937553,0.701509909947296,0.0591795018242917,0.650559789786586,0.0725202642242912,0.753619474237745,0.0827267919586497,0.633809365344758,0.115650701416505
1.00342838283774,0.0736464137244232,0.970913786457685,0.0971382561349817,0.496800074475341,0.0700402781277568,1.23567473863132,0.2440045149932,-0.18586124342016,0.0793184946415683,0.0248491562311883,0.14179411768806,1,-0.237217064858078,0.115106599415401,0.146544217884005,0.642743683588487,0.0659765946695901,0.64317531001603,0.0654658895750403,0.700200391952904,0.0721517121145959,0.592875407912074,0.0900838827736859,0.650614686851555,0.102588328349982
1.00364949294106,0.0653477218378091,0.842457438161864,0.0896039143141507,0.460574760228076,0.0589136389184076,1.24727254892684,0.207761809944779,-0.13111275474074,0.0676954835843352,0.273593796167442,0.14553250395846,1,-0.172987289083624,0.155497195196179,0.163382119983056,0.571576117801952,0.0648236705893781,0.669306976825292,0.0606773309579774,0.67756311130042,0.0637790162930731,0.643339110764342,0.0801525766930771,0.730681228547443,0.08831071060167
1.05100311929302,0.0759954074312237,1.03251602961499,0.0933978843552408,0.597352256431506,0.0828299262601645,0.839495785530149,0.193762098626579,-0.192513652962519,0.0870228048915444,-0.118591626890401,0.116154832943752,1,-0.271854809370486,0.339422075207804,0.169738968694662,0.740225734225431,0.0625831021002479,0.722932010651658,0.0702198343974363,0.741150731399001,0.0800434256907594,0.624083945462908,0.0942566308885476,0.717736391793317,0.101321443197313
1.01360755774534,0.074238379777732,0.9842275885667,0.0845493316996571,0.510750998710008,0.0623966464078294,0.875636873969892,0.15790123028602,-0.148911376282811,0.0619302514374384,-0.0640928450216163,0.106235249057793,1,-0.222669761695434,-0.000465094753935789,0.185209298904701,0.678480867495568,0.066891156436767,0.713765312179547,0.061275845509332,0.666320438982521,0.0675188133804475,0.589566059646141,0.0833955744203272,0.650566213387042,0.0909157676732796
0.837465756230143,0.0726798520490288,0.97395282889948,0.0893239881815094,0.599428978935108,0.078167330221703,0.919549152784132,0.201467962298434,-0.103979675113233,0.0818534200962131,-0.12469792011758,0.11020586438902,1,-0.140052902743949,-0.416886300134684,0.186706370110391,0.768762270738252,0.0620076441576134,0.708864018601401,0.0613101174413595,0.620896139624519,0.0736063473692401,0.622038029905894,0.0890423516681926,0.749058115547384,0.108212675223389
0.908739192670392,0.0783925598349451,1.06167916464532,0.096401108400439,0.625467876877757,0.084967066252353,0.989064290601847,0.217308232854995,-0.221715869137936,0.0838742593815831,0.0808205607560352,0.127879664750809,1,-0.281891520668297,-0.074668778354797,0.17818574126606,0.638934468679391,0.0716886418450381,0.787504178723243,0.0562231750395847,0.67884271316291,0.0770706862169469,0.690892645405614,0.0853057900787739,0.734092594226608,0.105533376902739
1.08140009625825,0.0738236713659236,0.986552863119555,0.0933328712342966,0.613501812658774,0.0783993523973503,1.22038530375791,0.227921006260622,-0.246084683514542,0.0784360377118782,-0.027202066111174,0.141218361602615,1,-0.284399071431217,0.0217231287710229,0.147855529296994,0.635200955899922,0.0705886803658155,0.789267506919277,0.0590930545439038,0.697665474176469,0.0747244349173749,0.66405871025118,0.0834299625339419,0.737314104827647,0.0932441094795858
0.952139201472582,0.0716201024535925,0.86612009479974,0.0848363075522756,0.501147139252444,0.0653684605639466,0.938763919779454,0.189421636662828,-0.143723849940778,0.0741580939334142,0.0632629284595435,0.125638609292557,1,-0.209540521064909,-0.137666466439069,0.17766775040068,0.662109078119169,0.0704260384109315,0.633135334480277,0.0643902130302102,0.778742868148597,0.0648617394888411,0.611644785057951,0.0737740238479729,0.6224041837477,0.0938198570325874
1.02681599829885,0.0740215382907457,1.03730868734351,0.0876078560439428,0.538557395190958,0.0767675175594371,0.923286345179974,0.186392904512222,-0.176049869849474,0.0793699229406187,0.126968089352185,0.134722952170249,1,-0.249661459549409,-0.00120819588275372,0.170786860933455,0.630998724650186,0.0684683112305257,0.831411155016648,0.060411940030731,0.600291004892056,0.0751101366244791,0.699060876219005,0.0837558914991406,0.691129913413398,0.095031001023313
