"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.885040862012674,0.108526112852749,1.08729916198742,0.10082156352177,0.851716727652178,0.183870836602021,0.315274928823748,0.15870996772734,-0.12352433758694,0.137167168891245,0.906320714918561,0.0230165228375386,1,-0.238374737077891,-0.50933851911956,0.32363871402256,0.766648264003543,0.106426092054602,0.664467091385516,0.0900254005783091,0.684577666783064,0.0985575020563746,0.813643166317942,0.114594684225436,0.910867970282919,0.127093535632919
0.95016974067379,0.111183901617764,0.982270023969835,0.093196894429323,1.04993692209696,0.192577981172958,0.164154989179075,0.1047887827387,-0.21421204976619,0.138469608650715,0.8499227457157,0.0528590224030237,1,-0.515982829015366,0.0219640304584807,0.290665724271219,0.456201441780123,0.111872681721514,0.657872665859664,0.0864973132751762,0.721200283993186,0.0943678550447523,0.696220911931487,0.125244445996057,0.582018732551698,0.145605970538861
0.843967036608653,0.103377955519823,0.964926634845218,0.0919515280243183,0.917844513610721,0.170908271526088,0.202479838595413,0.123941878704979,-0.100475467802333,0.130266791418106,0.815137114206564,0.0749786229710901,1,-0.233069039164667,-0.250132124847727,0.290602736086927,0.584099769914517,0.0904527264032901,0.604541644065473,0.102262198320905,0.517295920240922,0.107906710085138,0.636021950678485,0.102590351610117,0.622957462172265,0.131141743899965
1.14479300093032,0.138473927071708,1.03473553690341,0.12136700511326,1.3170914434984,0.28543834469747,0.393491063336797,0.199150388412364,-0.0896616234147782,0.172484599090192,0.901489983434632,0.0329540279137951,1,-0.124546405224784,0.27013633675398,0.334810773243482,0.761788281670299,0.103855717590205,0.804384506277728,0.0987424529605662,0.71563897400366,0.114850815161766,0.600795288510031,0.141334450429629,0.875278875445988,0.131564767429063
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11929196349432,0.117894185059287,0.931967467073453,0.0952238958796767,1.00192878126297,0.210408180090501,0.215357560980134,0.120627748992784,0.0567222806943122,0.122161130730422,0.872216076598303,0.0446095928814173,1,0.122111114924212,0.10400471423934,0.297663422634605,0.70050107012061,0.100615168847174,0.694782899247974,0.106211606490345,0.514257128679691,0.106733585982308,0.809266576813964,0.108321640318804,0.728455892583318,0.124376667286025
1.16323447957889,0.140826040393277,1.37008484296801,0.147562847618983,1.27864426143417,0.29890992640925,0.995072295407732,0.330590453322531,-0.490081807780324,0.243682552015161,0.916691294192299,0.0250536993861609,1,-0.434476605876231,-0.292363516709738,0.351198465290126,0.896165255527907,0.110100278710221,0.889602842577496,0.114186770157178,0.898524880311512,0.102786371143996,0.867861876003449,0.127241546387469,0.836803528732702,0.154871232192182
1.00074874896931,0.12354440880324,1.04915049011587,0.112269120567476,1.34341942922173,0.268481061471666,0.341509758399503,0.153588273547114,-0.477291016122161,0.166663394081628,0.86951664155803,0.0459779731138948,1,-0.704653946270101,0.527229444247652,0.316441873100645,0.641700150886934,0.0965438917779091,0.612764081001382,0.105269439137299,0.81020693981036,0.113542008825579,0.555085661163781,0.137101038446361,0.83467075433349,0.138804039963649
0.786145674722393,0.109337239038104,1.07886237233734,0.106033136852297,1.01056059617747,0.211808118404368,0.297840783452746,0.162360843942131,-0.261432312019141,0.163963356684913,0.899154915026133,0.0311017853469965,1,-0.476525340964577,-0.298644396388003,0.330353247148117,0.678701501108823,0.108900689935487,0.747560618617933,0.104817645711307,0.630196600371295,0.10450348002958,0.59021526850943,0.119960971378792,0.759520866379976,0.131811008677904
1.01329163451548,0.114262183074638,0.942184234899985,0.0943183986006523,1.08188889761056,0.214286707909935,0.312593560450094,0.119071320269854,-0.331610484925821,0.139202529139484,0.875789743124092,0.0399828287538989,1,-0.570225858988902,0.15698248266155,0.293817853098423,0.553363329379198,0.0946392647608005,0.804146190490175,0.0788066229859803,0.627782231634307,0.107657892408292,0.633439249374143,0.119872651879797,0.642672755691843,0.154480613387473
