"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12571832991555,0.0804295287600999,1.16078850704889,0.0935790123427447,1.2077867305399,0.146607804169518,1.37776209359945,0.271368966967396,0.847757697641287,0.145652002062598,0.235208575905154,0.183720814637354,1,0.657187809670461,0.104716527659703,0.160072643747587,0.697729102108395,0.065372827517595,0.776029057094701,0.0652209315067641,0.804420344054249,0.0717911303432651,0.713636739851783,0.0838898848446736,0.809063537308116,0.0946573168683607
0.98796145479087,0.0662141475155613,1.01428321898131,0.0752364292242749,0.922170033687348,0.108088538156624,0.80429286010565,0.173882583239114,0.564263955804456,0.111306785797476,0.428809274509214,0.135266447255158,1,0.655193680241433,0.155850448667716,0.138724692619308,0.621309494561889,0.0579992461726429,0.626437350632431,0.0608279864993726,0.612181263350552,0.0723921222839288,0.671690306895985,0.0805328560269376,0.7678380628733,0.0847713093651349
1.02558358689127,0.0695664729254928,1.16326830050657,0.0833773001533329,1.02466608365941,0.115826055461311,1.21393861595137,0.224976078469748,0.608111038740821,0.116694493719739,0.397651271228062,0.147457758553196,1,0.545247073124262,-0.433255449402249,0.153524219382289,0.843357771007726,0.054617309933652,0.732522766936083,0.0598472482934931,0.723136131375282,0.0672934174780769,0.715740516334972,0.0781759757867203,0.750501762441846,0.0884391180793205
0.943232286965206,0.0670623513427696,0.8709008346725,0.0733967105937265,0.955704193343351,0.108958238323902,0.822531019020193,0.157024771605363,0.578900027631702,0.0999258944836177,0.464588555301991,0.142854120231393,1,0.652928584655324,-0.0251650355546598,0.140408081514165,0.705399065576129,0.0577462566637644,0.718937753313689,0.0585113295338942,0.661872534871073,0.069064050404056,0.615800133808623,0.0722625543521964,0.770089990175299,0.0845076213670431
1.07924102291055,0.0808095016829466,1.12967242679905,0.0869449447320184,1.15069662686014,0.141477273346656,1.12826062676557,0.212066223229842,0.594495402459533,0.116617052778347,0.0419915424838522,0.145461472591114,1,0.521751088743518,-0.159600056745336,0.17115630247164,0.806850546297125,0.0628888058968304,0.754412563478485,0.0695574053016452,0.774854732018444,0.0752474247531391,0.716843839757882,0.0793884600945305,0.783130879219382,0.0865882757887253
1.00996786675529,0.067683460670984,0.997088059687354,0.0753092906970297,0.88709559139084,0.105590697609848,0.871645836962309,0.16703818120549,0.503964159012074,0.094804769135364,0.467449811484418,0.162077240142454,1,0.573118477852618,0.266271648294456,0.15502423320535,0.681037246225929,0.0610613563816392,0.621440330669567,0.0657325937665529,0.704117088081125,0.0638432294600272,0.654277245150558,0.0715618209943425,0.579630927411732,0.0916469989031368
0.901765596672459,0.0685441760328879,0.828272550915219,0.0729046016406625,0.902812134190228,0.112286019641377,0.811514592491786,0.171971211482151,0.38663587591532,0.0902580187420781,0.433785467147671,0.161406626482626,1,0.45170540694307,0.0172671015262543,0.149937270106932,0.666327990032832,0.0578385930378787,0.643705324801993,0.0647398310175106,0.676877576421399,0.0713413216956957,0.636706271037518,0.078874643777041,0.846097299227634,0.0900093299635301
1.20377631125237,0.0842413126752261,1.04263700979967,0.0885257537896029,1.11338323914466,0.135745776820111,1.31875411644631,0.243600659505065,0.68018108548186,0.128581884699214,0.135523345798805,0.168157070579356,1,0.561332641467409,0.204194463139927,0.161761014855357,0.78144883298138,0.0638840103675778,0.755516229054013,0.0692761918102804,0.807174816687944,0.0686930265120822,0.711212446414007,0.0815448081117757,0.895046807834083,0.0817566134208397
0.9557543616821,0.06781993342709,0.91573973567012,0.072901624741757,0.917068861861698,0.107438961818497,0.789108552769006,0.1755419365425,0.478831881093921,0.0991917581041296,0.290979677332808,0.15948278910442,1,0.562877267323236,0.0216493840472522,0.144002326461055,0.65872807077125,0.0587614139112186,0.59935475715225,0.065847715378259,0.648471099428032,0.0707416119373426,0.609196144896776,0.0787595834089447,0.725314533802938,0.0864005137342129
1.00384943651142,0.0774465734646733,1.10618146098593,0.0857584195429481,1.15605138736398,0.134048490574391,1.09100701661889,0.203088349619919,0.727011222978288,0.123555256167927,0.193309679635046,0.154020716845363,1,0.647349435638441,-0.216834903267114,0.149328907389993,0.745043229863214,0.0561921354000707,0.722350167204633,0.0617360716943007,0.788474562708346,0.0685381179212545,0.689890861754344,0.0835831769721831,0.696153252642686,0.0970524770090343
1.04987401523029,0.071693234275345,1.02359245960379,0.0871846848145257,1.06477391232664,0.126939298645347,1.07915039443149,0.216567429549512,0.562088287092268,0.118621136396704,0.245187161897223,0.15900971280591,1,0.524366390398007,0.012530290894889,0.159966420227906,0.729620059872673,0.0605778407183574,0.825104495025442,0.0612089746235627,0.636500552594786,0.0723631127976937,0.71584559897807,0.0843112827366559,0.774568874669323,0.0907143678612429
0.881895196644983,0.0673048668494485,0.848471899157645,0.0697961125820958,1.01341017321299,0.113523123756289,0.701136517178643,0.154345271648604,0.526091388618404,0.0985612465805346,0.129657218608233,0.139877201057492,1,0.62411880707691,-0.178098270876474,0.141409795134117,0.788609371168362,0.0532423566125586,0.641446237452156,0.0633757342364073,0.732209413028573,0.0659440975332918,0.576201987163612,0.0795708148117023,0.579500476301401,0.103856741040066
1.13391298680804,0.0707713096414988,1.08208943321636,0.0754795690317219,0.977259685216518,0.111534300727215,0.829890990065745,0.166610359334808,0.594611740962851,0.103361230729289,0.406231940731861,0.133754210014643,1,0.660264525037466,0.163880651643926,0.139890629837441,0.699931577273552,0.058748869732247,0.66791460892733,0.0635729385526679,0.664485887312173,0.0668898687952241,0.620036412666263,0.0780882497813257,0.705418772380116,0.0869571019877615
