"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05442479425478,0.0854660220542716,0.972988453294984,0.0594147702179402,0.955096750354112,0.145994594428024,0.0236395849619079,0.0479626340666938,-0.132105341825487,0.0829928323220782,0.903591651415816,0.0207014914460131,1,-0.879177918415749,0.432246087211186,0.251356071167021,0.679397551643996,0.0674724222149806,0.67591155299972,0.0657001673254135,0.617570207551614,0.0685960863532896,0.788648488492298,0.0719319672819748,0.787019011072032,0.0872364162811843
1.06141416983967,0.0856127561903897,1.01195394359093,0.0649379093496999,0.751056622406549,0.127267152445416,0.0782546749301627,0.0552214624365935,-0.104583068027399,0.0763396352937856,0.91435632069518,0.018054484116141,1,-0.431389819929043,0.500756884358537,0.257659851583598,0.678021153941925,0.0681041199613397,0.767745952132314,0.0664649749109904,0.75304369543338,0.0695281505573166,0.694473682724218,0.0839125771175055,0.617999907781788,0.102252249402805
1.08631083510577,0.0970083028788035,1.00257532796942,0.065040171961092,1.20577535608152,0.198445337858692,0.0359628663466521,0.0352159350579967,-0.208238176049282,0.104536591468909,0.903780032935503,0.0202520829954288,1,-0.999999999878759,0.303010624307731,0.24952527814333,0.804694720069822,0.0686941257106383,0.685092256020919,0.0702157995773609,0.71633583372495,0.0738005372081619,0.741322811753865,0.0888378039208299,0.675459297250664,0.104266434233384
1.02994579899204,0.100571535503008,1.22126712058524,0.0738827184003674,1.41685137241766,0.217478286114528,0.10841399276589,0.0661738340516164,-0.179425437868956,0.114839040645205,0.911082059964509,0.0189399820858922,1,-0.457803593708175,-0.113229527284041,0.260936942645232,0.732566668207698,0.0797563161660742,0.754500398506142,0.0658660476942705,0.852858029272507,0.0724628166325276,0.731181045956514,0.0870860822409703,0.82737238634485,0.0995170948125942
0.987522560738835,0.0895646085002249,1.02240252866484,0.0636246103588784,1.15306860501025,0.177616490172244,0.0707799891890496,0.0470218553613081,-0.207101997057283,0.0935362873441451,0.874945492810737,0.0301435810969337,1,-0.724939004292859,0.333719267752758,0.23373765140541,0.673283515410523,0.0684117876749052,0.624413090112255,0.0696171402540383,0.786791538573411,0.0729294102384334,0.691461660157271,0.0848237607004843,0.820898987727375,0.0938393538663099
1.0761715119853,0.0899675470983902,1.00499335510344,0.0652731185531401,1.06470019069594,0.158300090816841,0.00138283291667023,0.0512191137719525,-0.0383478323681903,0.0934126130081614,0.88501221115951,0.0260780678678104,1,-0.999406799601386,-0.0674251907256575,0.251066625661244,0.659946773674402,0.0768601017078739,0.742894849742224,0.0672417194620223,0.635537149481561,0.0729375863232714,0.73501442845946,0.0823147682967363,0.758529895683313,0.0836780085319501
0.998129669965737,0.0773762224263212,0.879363058554756,0.0554264637467525,0.840376806475506,0.127671915635414,0.0163056187510617,0.0417194770680732,-0.117047608242182,0.0699535877313728,0.8818860149292,0.0222686044868402,1,-0.999900701285528,-0.306812149552842,0.225274887062382,0.6948021092303,0.0708906466472717,0.698170147189798,0.060840232824294,0.700437056008948,0.0668372823942746,0.535236738107118,0.0866232530139073,0.784495018654559,0.0900639092006933
1.03636292733585,0.0985052860852505,1.01399427677616,0.0700403405408115,1.39657141934213,0.200508228775523,0.190997567293092,0.0867062620418433,-0.419151744606975,0.129488151893745,0.88999629328743,0.0225143386753801,1,-0.811569627121373,0.127041449371988,0.255659766170155,0.665664414221618,0.0730866415438614,0.761816388480412,0.0689854437882385,0.793576546555483,0.0739471207021346,0.65802280611126,0.0785380085812784,0.761460613661747,0.0895476482539849
0.980740042085667,0.0820230796902962,0.940674831829812,0.0561343208734497,0.939520558257788,0.141375472215054,0.000274918677586155,0.0415036036167212,-0.00780447562558052,0.0710233139024558,0.883455363977505,0.026099611116484,2,-0.485610939532035,-0.226524468884893,0.218490414913362,0.695681042560817,0.0673843581703028,0.762784221964989,0.0611670904382189,0.62902979708607,0.0659498590142234,0.640729782437106,0.0812153887979556,0.459926775744675,0.115421852507212
0.828319047673077,0.0821235335128904,1.02437949330836,0.0612557375967082,0.90705195703123,0.144129640034943,0.0744113670046202,0.0529267684854698,-0.121342959541373,0.0772488643752367,0.896656676970468,0.0210091930139956,1,-0.467066650927379,-0.3849840718359,0.237970484745421,0.645928906081613,0.0732883135069646,0.605154916675311,0.0678080489595521,0.697795362613506,0.0644033405110246,0.63395614271911,0.0740377608998317,0.557739290060755,0.104432112141696
