"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.916878759871779,0.063951361303657,0.933977732038821,0.116900829402172,0.0360292640520482,0.00801490671656914,0.863466674987088,0.235864998711731,0.151883940117773,0.0367905498021635,-0.867723345851527,0.0202278105086643,1,0.861115425351825,-0.169919755300122,0.150192490481502,0.695854188440147,0.0918079504329448,0.625304747258305,0.0904320422735256,0.72548279386876,0.0931899713212053,0.269815262421803,0.129166726662763,0.460694781264795,0.144945377384392
1.32402435259647,0.111721635967682,1.38364376377147,0.177144438127041,0.0903964106192608,0.020272500175854,1.85539341939047,0.524486735951914,0.38373488215474,0.0840564163624026,-0.939875570732026,0.0113515799047827,1,0.936995877263062,0.208531712440024,0.215370355896516,0.710035604222692,0.123019276071568,1.05250337141424,0.11293917252244,1.03425617721411,0.104571928552509,0.874541666881113,0.116599837852517,0.825747098194888,0.150523590630655
0.82153838893881,0.0542039088512077,0.753721019657517,0.096372317288114,0.0428539320284039,0.00895171011067825,0.462452457987571,0.173464454665995,0.127583520787934,0.0325589492702276,-0.849157825204035,0.0214263426991537,1,0.90628689161548,-0.101322250933069,0.165033361306382,0.574580626468506,0.09543387727715,0.493500544464618,0.0854749168555616,0.671100138016574,0.0820713696498436,0.536318585121314,0.105332249456526,0.652605696279691,0.137703431863713
1.05254527769105,0.0834497663098721,0.979301453850624,0.13647599241832,0.0564415347845011,0.012822926490874,0.833447991340036,0.261021893662548,0.199693239490316,0.0474311061536473,-0.890509829105072,0.0193193210414116,1,0.920713906480088,0.297918198360041,0.166735905184934,0.530546243992413,0.117901857874214,0.853877705877494,0.0913915664273196,0.585170948226486,0.105935539486448,0.666704846589084,0.116718461037689,0.620113741886724,0.149848526246553
0.957387854417437,0.0685248875700299,1.01894523212576,0.132176753190647,0.0585975110691897,0.0139004516541314,1.16941091265898,0.304944993791777,0.221852958974624,0.0481552061827871,-0.901789467155058,0.0167450115598575,2,0.84750461057294,0.00111422760160611,0.178086479734157,0.659155944746816,0.110183626219677,0.647981752082984,0.0847585569148317,0.659582705128085,0.103566859456016,0.63354843415883,0.113063261199263,0.61079723184951,0.140296349486468
1.01807164589026,0.0743459353155177,0.859982909357194,0.125328628424207,0.0595530033166437,0.0129727396591335,0.962972792412648,0.301733836652384,0.194320493889236,0.0481685481494171,-0.89563951527786,0.017839685375332,1,0.811446260265876,-0.0330884993132911,0.191782639238426,0.810755916610474,0.0969568363561665,0.663784917931668,0.0957554031017357,0.699916876416615,0.100225061411714,0.521352091384092,0.127598686974074,0.654445941058845,0.141935281750267
0.990809444429518,0.0596820782455199,0.856348776273672,0.118738063282857,0.0519101806923815,0.0108686044807663,1.06820080764556,0.312757690371788,0.217402115175521,0.0512097487688627,-0.904445294684829,0.0131050221095618,1,0.923232414063422,-0.0383305575960405,0.1822700073271,0.731876162823379,0.0972690374859613,0.680097850926775,0.0817533733732566,0.726933831828057,0.0839435391144741,0.839903284902551,0.103311206361207,0.597444638953118,0.138092154202424
1.03940309886315,0.0807251098193541,0.901935223442303,0.136322777481667,0.0619575117940423,0.014498625190143,1.45616573401087,0.38799240736372,0.23519167319763,0.0593466831369539,-0.910095865750785,0.0162924494393947,1,0.78301404854492,-0.357232390502995,0.199202480165992,0.943545184948176,0.0922683913233641,0.740066196021391,0.0950556248128108,0.700452484765089,0.100563942925903,0.692963265959932,0.118639659651761,0.551685093452235,0.150067612820897
0.914755335201644,0.0675536680710365,0.907060144113202,0.100037335579081,0.0729740065360696,0.0141761943897047,0.565023268994573,0.196142834472931,0.195756454928188,0.0447385306720748,-0.879708876121923,0.0184469764781566,1,0.964048379979455,-0.14268449610154,0.173669220957787,0.592254929291806,0.101517949019611,0.70938017208036,0.081721706529749,0.559235940326355,0.0978576084015927,0.671808531032606,0.110563978495386,0.764013742702665,0.124119741071215
0.967129709471432,0.0624292689946049,0.813801257866447,0.109630562255841,0.0550282806855935,0.0112718705046074,0.713688805222226,0.211026380153455,0.191327392548789,0.0416668381100218,-0.899943712812832,0.0158407081751656,1,0.965449892867152,0.151650169867728,0.154458137928462,0.616357251662289,0.10297848991167,0.661181529776059,0.0923462967919968,0.597158592356993,0.0908747718721687,0.70289636689164,0.106959165529824,0.516385443037858,0.137232283249373
