"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04370301296719,0.077002147520586,1.0362998537586,0.108070836002676,0.0673931844673316,0.0146301962532438,0.000213458918707772,0.00788564294295858,-0.00379280854097749,0.0265923213193148,-0.639115602859025,0.0635777706726645,1,-0.99999028000103,0.00592757425356446,0.187411192463345,0.759771741699257,0.109215946709132,0.827227226670016,0.0844566616192504,0.64995348752409,0.0950672878933674,0.658556122366569,0.120001552309588,0.697498208190409,0.136467853259598
0.879762330483525,0.0663845284041022,0.870342036624451,0.0921003225117711,0.0340560534012614,0.00961621394369921,0.138673287871435,0.10859972310977,-0.00492874675347045,0.0186585570065489,-0.472626293989778,0.0837497195083835,1,-0.0717204389073557,0.00997569303267404,0.16466602966773,0.466036629957063,0.0965792144853764,0.657002282667607,0.088653700184334,0.498591635489928,0.0880107026598679,0.672758077082495,0.112513433014089,0.59918104532846,0.165509398197603
0.912162642154087,0.0727241673017587,0.926166105520966,0.0954219116602461,0.0535583365258647,0.0133882680020433,0.30630578074039,0.167187738529847,0.0276166038456645,0.027950685817053,-0.566091275541131,0.0755400451510696,1,0.215615080899573,-0.253976034111183,0.191300990374301,0.746613195744389,0.106760387938478,0.50333988823918,0.0959923295171556,0.658906372043779,0.0927503802919667,0.812152105001876,0.113958794708492,0.565537575627794,0.157842364245379
0.979581185015626,0.0829984677150245,0.846805054075014,0.104140177809955,0.0757449037107311,0.0183280716403241,0.177781061166758,0.140698917825924,-0.0532662770051999,0.03043344122488,-0.560111889254264,0.079357138270877,1,-0.459021351423286,-0.110945474538145,0.193373842143249,0.710243624767717,0.102139763968589,0.666170417290321,0.0981692223717655,0.630979967582024,0.100610766344487,0.847537847934255,0.108990299337192,0.640485962193242,0.14431045845655
0.966626727314718,0.0750936819160443,1.03893416646439,0.110877176782203,0.0522441871967486,0.0133543868972148,0.256177316151856,0.140274149003858,0.00618972677110378,0.02576450455333,-0.52325063373922,0.0766207891971105,1,0.0535034952717742,-0.0291999214616272,0.161855690605488,0.697009940466448,0.0919035788327524,0.613223339443369,0.0935058540143736,0.574944356640124,0.108216057359669,0.729486726150293,0.115357681507558,0.788076837640618,0.154339530149144
1.01806093343151,0.078020253389979,1.1099627171762,0.117603531212364,0.0666077692351652,0.0148629694305538,0.327815897223585,0.195521755869345,-0.0193120817381873,0.0274931928925787,-0.664695907069054,0.0525852569080828,1,-0.130692793572957,-0.0616675042120265,0.155194151549456,0.741088411286348,0.101263100344943,0.677423910052108,0.105092038430889,0.598725074981676,0.105243918182799,0.792755929689156,0.1141764241665,0.808674682522268,0.136248583230874
1.11517809978836,0.0959907452923046,1.30453521160195,0.154014214245149,0.0846606602586669,0.0215715568077205,0.757818226671802,0.286136580940368,0.0339782975256415,0.0413044345041372,-0.662043451851269,0.0605495693230825,1,0.134146166404224,-0.185997524677002,0.198548595858743,0.866609631378783,0.10558402874628,0.825851939710571,0.101266553710004,0.82878653186683,0.106469969919783,0.715061560268669,0.134877638737006,0.975636531645221,0.148691087364055
1.02416017791314,0.0940316648586325,1.07920663065012,0.122551922335395,0.0677176427150971,0.0175462993924834,0.192464320956094,0.154620193597081,-0.00253614778077506,0.0284602989531357,-0.622926773372551,0.0770062410346958,1,-0.0222151128864379,-0.126266387618497,0.177676441745752,0.652537232878564,0.112410377829242,0.928055753544357,0.0909271066138057,0.722008347239033,0.103351511455678,0.651698553117815,0.13373160205372,0.621296588683311,0.184358545142476
0.996137804878851,0.0772464414065134,0.924301140869444,0.104895765033202,0.060196766400758,0.0139129334580184,0.374969067748856,0.163432769141283,0.0299986414141871,0.0301701352475407,-0.565226103752059,0.0803242806795319,1,0.199672053225987,-0.190393850355215,0.194023456952295,0.667235630294809,0.107929125062772,0.794164838190965,0.0854745392775815,0.562423708366224,0.104003166981173,0.793263463718386,0.111304099584258,0.732772421547924,0.138953464087996
1.0096607762435,0.0764386896973891,1.03613074467651,0.105556568596608,0.0659428963520581,0.015570740810563,0.11443490631793,0.132185512307765,-0.0103689225271132,0.0250860541217998,-0.595693873072079,0.0634736291643219,1,-0.119363174700863,0.245449845594636,0.166451182174222,0.571601393395556,0.117807350964599,0.817178441252668,0.0867152068981855,0.646332041624943,0.100850760713769,0.632539054163033,0.111242599856771,0.750524748239871,0.14417202336614
1.01444096390773,0.0958616951114402,1.08462156519272,0.13008365059821,0.0871016473020519,0.0216361257600568,0.404164069191752,0.209902547267542,0.0109749810453993,0.040111777281493,-0.634525761656152,0.0747088016525416,1,0.0584940569779823,-0.151690555285225,0.169569735764965,0.890018068234922,0.0954952257098267,0.667504923597683,0.107228743612373,0.644506633928139,0.111041847787675,0.7339888891867,0.123658757033271,0.763887269233441,0.170754268779415
1.02578782643013,0.0851611699664874,1.16608427198292,0.113097482434524,0.0575824816884637,0.0135720411192945,0.0559243545019058,0.126577454411121,-0.00863707342981214,0.0269772308821515,-0.622803843357694,0.075695241301373,1,-0.152202200979323,-0.0660019132433662,0.195007416727121,0.733408708702197,0.108159069018358,0.715266052837856,0.0983305828699976,0.783299641980048,0.0997593785850046,0.741923972024243,0.118024302115531,0.655985556837042,0.147960139399863
0.961473603106367,0.0765041398423117,1.1032925063873,0.106803018175887,0.0505666998272083,0.0127880278132996,0.318935922596,0.159016013296816,-0.0471102198526271,0.0258777536658942,-0.573297421054807,0.0766012387025084,1,-0.370963437019434,-0.100575310266044,0.166759366090994,0.781897278810163,0.0922515764389988,0.626650512720132,0.0978878746609111,0.645442492349107,0.097732124950703,0.61059937244729,0.114361363517063,0.588812786164008,0.151157735046474
