"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12602846421758,0.0691131394519063,1.14933617069963,0.0889982233012687,0.612643613591371,0.0728243348671232,1.32454010258912,0.227469335042722,-0.576031867115329,0.0955741972318125,-0.0224871880532843,0.114653001340028,1,-0.639455016618121,0.229164030548881,0.144172260393564,0.710952266520038,0.0635583671869804,0.853447263757085,0.0555205545148167,0.744834531080775,0.0668469815327434,0.734059891500819,0.0814198583003776,0.535228894983903,0.100484900661275
1.00764004459841,0.060009386174532,1.02184490502562,0.0716275535652113,0.489089950159872,0.0554353158559536,0.561608282972974,0.124994766107019,-0.29863238349244,0.0581289784882282,-0.118492471035601,0.0973224586430228,1,-0.569804374155868,-0.0238236693991129,0.142274811408814,0.70374443295503,0.0579929855559817,0.586797997360148,0.0608341064185043,0.804499627357594,0.0600197969126387,0.624581355094083,0.0760167833329107,0.737181768302229,0.087734639705905
0.933622077011648,0.0536702894859989,0.948295032575438,0.0667889116973327,0.447900698360639,0.0497473636366619,0.669978620624576,0.127133566327242,-0.334380308489931,0.0569650766073958,0.164665671484502,0.12625316419205,1,-0.610406784641836,-0.133209193391955,0.12545602309664,0.658464477053533,0.0565141354275797,0.662350020906766,0.054237585128505,0.69925296724158,0.0574651937047975,0.588776138535988,0.0700379626601171,0.568621139132196,0.0923411645187
1.00730973267991,0.0611100374098666,0.98410883434726,0.0795432163267778,0.551354877120363,0.062259345592759,1.09038753701889,0.174511608674124,-0.455373732567175,0.0739189826154613,0.0309855525406299,0.1113251713658,1,-0.587302603061204,-0.232694041505489,0.136134713134941,0.788750892910982,0.0580559896121623,0.714547000023196,0.056433002296976,0.688987992184541,0.063855471166708,0.632211261588041,0.0729063784508426,0.605259392085445,0.0957160963886158
0.999431087365135,0.0628253586336502,1.06018520068102,0.0834932315126596,0.556609524038074,0.0666184307251721,1.10664135221305,0.191296651374149,-0.506149505365788,0.0815230604485341,0.0234425901547831,0.12427236669053,1,-0.644911398387087,0.0490870803945081,0.135891269416842,0.72951931757963,0.0585988920565331,0.66824887885095,0.0596042035439147,0.626712612056459,0.0654491228843475,0.660282686711434,0.0794804346027244,0.800658691044128,0.08489443101977
0.94015988698151,0.055008698743804,1.06514032726659,0.074437503515427,0.437610942523069,0.0504845265239974,0.825013548562218,0.150931743341734,-0.371787906035265,0.0654558424788947,0.168210846010941,0.124666500089182,1,-0.618757721479689,-0.113798928386968,0.141377768388744,0.71793176700118,0.0595268230980824,0.647245256087363,0.0530355148536678,0.646837094243184,0.0660592769097242,0.634912315280032,0.0765402483228522,0.629339789937855,0.09389333354844
1.10447121372989,0.0696190776150872,0.959915689949274,0.0772797309495572,0.633942797332214,0.0753240859887828,0.917323833973693,0.181616461588899,-0.475290494850672,0.0811923918284365,-0.111810879200318,0.110410865509557,1,-0.623265021538397,0.119072031428589,0.14939669724203,0.723044480375537,0.0649778940355938,0.706356985395307,0.0612720978556344,0.738914635569301,0.0655494323174709,0.684793744316031,0.0740266844070527,0.798616154576917,0.082751261403572
0.950574892726023,0.0636061311287256,1.01703182378066,0.0818752746613607,0.609401889828787,0.071948722543479,1.2410685412349,0.193273975584619,-0.532210265366771,0.0902866185155138,0.0165718799357474,0.134299054275294,1,-0.61197469577706,-0.0834935583784382,0.142947781254477,0.731165755943994,0.0597911136721302,0.645881742420146,0.058580366018076,0.773782522931813,0.062788815632787,0.560356868317356,0.0810123988943333,0.566883438873379,0.0906591010227764
0.933047354976853,0.0566517549852759,0.882767892321166,0.0774335257499486,0.502141408768926,0.0602321739613386,1.20779164818745,0.19585173066645,-0.55511893239131,0.0816306044700245,0.16493880698752,0.131607704994123,1,-0.712815294952867,0.115229568267719,0.137528513053302,0.662267244416516,0.0591451273926961,0.60762895313841,0.0586591644727163,0.653518420488322,0.0617205733928581,0.571601119235717,0.0787970221054135,0.650570148250813,0.0878447017766165
1.00585770362843,0.0567136647934288,1.11714798547438,0.0768519695177457,0.498521451694767,0.0533446436248717,0.886964377412303,0.160060913039487,-0.37803062143026,0.0655449293671041,-0.168602225445302,0.0832043475960757,1,-0.5685019592523,0.188642828164756,0.13452178105008,0.70853717169402,0.0580462231835389,0.662878851869731,0.0561108576114115,0.65528625893203,0.0646797404121875,0.744221054972507,0.072047208345681,0.473134855124801,0.101411960062699
