"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970514302777286,0.0581716624257253,1.10320814149402,0.0916539211570018,0.0456119282927759,0.0103697162775922,0.179005504423755,0.119594577080035,-0.0896937943556447,0.0260003411550643,-0.223074496235777,0.112994281127473,1,-0.992635921136022,0.115489136647636,0.165953932936761,0.59480279731478,0.093384721338305,0.692352965543547,0.0773337855286797,0.689731909743281,0.0819736916564806,0.759836669334464,0.101127326135005,0.47921329858941,0.144673890950744
1.03434116026614,0.0737327229891332,0.991475108057452,0.0957673606333474,0.0496389928429455,0.0115732036302701,0.347959847221604,0.139440446190856,-0.128849150053258,0.0292960430712386,-0.208764551286231,0.126844963447701,1,-0.980404987073552,0.210243112895842,0.183123661480391,0.732193842147668,0.0995533974914383,0.592171425447291,0.0955943626398478,0.654845652157029,0.0944068340505517,0.69054071279898,0.0977092705393783,0.511039582100741,0.124055492129445
0.981797565879765,0.0510799223446167,0.942275173296977,0.0841533583399878,0.0615284902854098,0.0116176464409983,0.213291545915969,0.0808833160776029,-0.114557875376725,0.0260593829907705,-0.17613166344644,0.116958725791378,1,-0.999999999999184,0.0092733756119052,0.162013805655392,0.615833964327955,0.0943062717400326,0.766856829263648,0.0679469611543854,0.514705559966102,0.0885376899351907,0.729911927393361,0.106538337691786,0.80732724077675,0.139609718699932
1.17747328140221,0.093987335101213,1.05833062502692,0.110022533577209,0.0835336768047271,0.0206281223758738,0.327126215660677,0.165417077389141,-0.138597298320686,0.0366022010030834,-0.408462102461495,0.105864919862172,1,-0.838428999113171,0.275137344873621,0.188328200239602,0.719969785209492,0.100053446317206,0.807992165186216,0.0865536501131962,0.803536364248548,0.106753051709284,0.940719395516626,0.120052966908836,0.804895686393706,0.142196301105588
1.00503444447891,0.0716129036151828,1.11205787112067,0.0955140346651163,0.0639592083534214,0.0138776913894431,0.207315006166096,0.114863929407028,-0.0992067381118035,0.0286385498223882,-0.32777374066098,0.11415634064319,1,-0.861537649614249,-0.138603933685682,0.173317482249317,0.710754845809576,0.0970281213193311,0.62717678530156,0.0905060758175147,0.833831871591424,0.0933001519785481,0.710483499739738,0.10029570939259,0.803975158119882,0.148127203219561
0.987932305021457,0.066693000978768,0.974152374708687,0.0939610382841584,0.0508321665973237,0.0124239510229756,0.229403140622552,0.117485491217549,-0.0835304949538331,0.0202201208080767,-0.197463909761729,0.140168055423972,1,-0.773528046161714,0.00791708540789409,0.178855868863473,0.582385684094906,0.107008986070787,0.845691665548787,0.0765245812550492,0.669394208328072,0.0910875478146373,0.70100307267415,0.107990377062584,0.60697081502123,0.149928419768352
1.02748751403249,0.0790880700279585,1.08426918089545,0.10337018921407,0.0783532520314848,0.0171719900397024,0.0945406916049674,0.110299927092954,-0.0786988405807174,0.028316787119381,-0.424630955884537,0.101280554011177,1,-0.914387822165088,-0.0623971011997616,0.181333032138602,0.701823447554681,0.101866442990477,0.77595752714993,0.08977418631087,0.818173159258857,0.0862519915907056,0.686667128967931,0.118685149657955,0.905998578776721,0.147392285928564
0.896761156656158,0.0579750561376742,0.774369693509138,0.0841522066577401,0.0370746149607354,0.00995749271121686,0.126041300020425,0.0897236820408589,-0.0595738186743461,0.0187133277557782,-0.0905262535057648,0.126650563399746,1,-0.871486527344207,0.0246177396538421,0.185849305024708,0.540595509058708,0.102104589675472,0.666491069857249,0.077204577744929,0.555823007481302,0.0839338373848153,0.560411950864737,0.101163264821755,0.452265493084383,0.133709941931319
1.03439466058046,0.0732926048547013,1.01763202749222,0.0978642337900692,0.0734622467787242,0.0171472404901454,0.0696861700252375,0.111441520640083,-0.0685818637246726,0.0258741993451224,-0.379016984160228,0.105091468031345,1,-0.958525964461706,0.0734892551305614,0.161791137382719,0.709032770224974,0.0914904195536473,0.745909373028742,0.0816794639923365,0.724274710406991,0.0900800706639822,0.826407904003281,0.112898307445274,0.759442505207926,0.151274382807261
1.0209300726555,0.0706427264379666,0.908970792111336,0.0924924550313226,0.0518162534636134,0.0122453996642324,0.343940214984121,0.133118648548747,-0.116515471770239,0.0284195844839522,-0.307203717065778,0.101094565654244,1,-0.872788699493236,0.221444452009015,0.166470999150966,0.616687552778202,0.093533544700911,0.634572802485765,0.0888228440504494,0.725100743962047,0.0886538241973707,0.571541218734524,0.106182588727194,0.8097307222784,0.126763440128901
