"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.926494282778772,0.068297799738437,1.04200742642721,0.071900517187894,1.00316267063783,0.12227428389417,0.964511182747084,0.159768282398378,-0.546628653494709,0.114905746112978,0.872732208696543,0.0235369191222533,1,-0.555716226330946,-0.258526687060405,0.192051475149513,0.697669497217424,0.0593658270234189,0.682413021037415,0.052492330111562,0.701696311236219,0.0556483046518092,0.713305171400372,0.0643997697271298,0.700123138362919,0.0790301977341635
1.04838289309569,0.07239045975406,1.10237436043705,0.0789781811677177,1.03422490038336,0.131124117931469,1.15506894028815,0.183600336726162,-0.498990153785987,0.114941835009542,0.920454403603168,0.0130639310658007,1,-0.456541780532689,0.104430767713121,0.21231247251134,0.708968922706147,0.0599116621651043,0.718114685309687,0.055126235935741,0.713192458225436,0.0581401457392285,0.689308511463892,0.064179147368689,0.850755651393583,0.0695290384896793
1.00006694310285,0.0723746123476535,0.953195877331183,0.0713494407000546,1.09004245417715,0.129092717532819,0.963835822628127,0.152502625857256,-0.598588005812091,0.113391023032725,0.867657569859853,0.0235806557341401,1,-0.583989141710225,-0.348587251346162,0.187896474748568,0.691553204962649,0.0565166664178,0.709010795975041,0.050283816873956,0.708813407370864,0.0601756896439612,0.679519616941143,0.0711011964579837,0.737316559106429,0.0776795555437195
1.03215413737478,0.0712956252124072,0.995510334800476,0.0761851616879499,0.924779574242323,0.112114796382743,1.23948022834935,0.183078714905011,-0.504207143957633,0.108697944677127,0.88054844228329,0.0221113035700503,1,-0.470944878797825,0.0671087612292644,0.203550924980327,0.814789449083121,0.052254703061463,0.64486459142379,0.0547866356565488,0.618213754880742,0.0604665669038201,0.695767499060418,0.061765582416651,0.731297483400335,0.0768233276437527
1.06391879577291,0.0752222225898003,1.02225530183565,0.0792687668277299,1.3145676423222,0.157932337108763,1.19076092093775,0.202051415945153,-0.718480925493232,0.145020860780883,0.855189059152319,0.0262659872955408,1,-0.574263861771391,-0.127632788448326,0.184247141445614,0.659494426560599,0.0603262173985468,0.68874714904859,0.0569560401777885,0.761488558905251,0.0589225626326317,0.785843929645116,0.0606069327976458,0.715655556384758,0.0791933414338975
1.02871723194803,0.0681856906887673,1.04690231375261,0.0701970989778076,0.91892517252835,0.117308278729298,0.850368523178784,0.148876443033969,-0.56247826553586,0.107113002316985,0.900237568388617,0.0167561007630522,1,-0.636300234642043,-0.12450121518128,0.197370112515003,0.675645217305731,0.0596977171769242,0.602797588573701,0.0560202507902452,0.577546157913936,0.0578865146321593,0.670049608112813,0.0564982292161499,0.7232405252081,0.0669296166156817
0.961439101546792,0.0737198797535376,1.0671583080604,0.075082448503297,1.11967823441975,0.134937926188791,0.887808640172193,0.145799747766821,-0.439660345084065,0.113474128245269,0.877277642037858,0.0244612829941826,1,-0.440971980174892,-0.0702021687574488,0.195108182502905,0.708374800150994,0.0567478804273493,0.695135530213297,0.0550015902832562,0.677592891947775,0.0589038256078695,0.63557776079122,0.072723205115372,0.725685018406303,0.0815322870658927
0.947585384334085,0.0691871998512472,0.99285901999865,0.0731023401036164,1.08089146498994,0.129477727375998,1.00601452876736,0.1746090509963,-0.687539980735107,0.119986585263819,0.879360722735643,0.0219983846533006,1,-0.659332961263001,-0.049795387643141,0.183827849026902,0.630013591978461,0.0607610240598042,0.674635291923465,0.0574219684547276,0.608751025219851,0.057891841033331,0.630739566767465,0.0617424169332737,0.806573094146245,0.0661930006448961
1.10582898112763,0.0672935330222596,0.846992684937238,0.0650494510900291,0.939841778577676,0.116489565261373,0.784087866703983,0.126315039404579,-0.560216249614919,0.0966258333128773,0.889166933081702,0.0206603562905921,1,-0.652598335445913,0.368945885644336,0.194155836656224,0.689124158291989,0.0564034735420665,0.65206074770242,0.0526867274342094,0.619415368920116,0.0613277041643916,0.598384379875641,0.0632275400223513,0.780499752260379,0.0716424882275856
1.04318313674158,0.0761170345544377,1.0040150371475,0.0757658641380379,1.08859242740188,0.142254177157754,1.08385435464952,0.184405545550923,-0.644000462120972,0.128700020870185,0.914622939575465,0.0155182291408136,1,-0.592881721295547,0.0754113187988256,0.214504258707925,0.611214269568346,0.0652255978402298,0.741424968823007,0.0565743427957691,0.753579914913568,0.0564959814005781,0.767940023558484,0.0628488247654571,0.681899576877965,0.0796295905915035
