"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952099740232739,0.0746931820273086,1.00018361738171,0.105089180721584,0.0531576189804614,0.0133539378027034,0.170779766024677,0.114878372350966,0.0587091214731361,0.0267451539865233,-0.180503099291497,0.134734841495056,1,0.616175767270093,-0.0508226011093815,0.204820751148888,0.637221750935772,0.110072365901462,0.601809382396379,0.0928137900990784,0.778682187308582,0.0984966394667707,0.655733614363801,0.119787740863121,0.613558968290333,0.161501276965809
0.947733323643861,0.0619699717304211,1.02038023676611,0.0801823525780203,0.0584047149868175,0.0149906958865833,0.0506476298220806,0.0745460578178602,0.0541907028794266,0.0236344372226096,-0.0778831178991309,0.129673351937162,1,0.99637143085277,-0.0012618887842021,0.209973916315447,0.696183995668879,0.104237981458598,0.57735806764574,0.0940292566981315,0.607094398720707,0.089459381991938,0.83593862276177,0.103238139461632,0.68536675159297,0.15501541697097
1.14775768810752,0.0911590331399818,1.17902432138629,0.108599349512053,0.118526977804161,0.0274513185863204,0.10252576427951,0.0673502218586191,0.110236423141844,0.0431921431565798,-0.161481668688865,0.134412526434087,1,0.999999999999816,0.134290800964182,0.210793004260604,0.770189857875884,0.112217248775493,0.740430705314319,0.0922962001529999,0.915490806405193,0.0984341187966674,0.635778531677343,0.132748245678558,1.04094622603028,0.158728515917188
1.02527922632459,0.0720159984181571,0.81699454991167,0.0768785195403243,0.0535635996319519,0.0144130868486534,0.00267195214592731,0.0608657307819967,0.0031922116069139,0.0192731735845646,-0.0243046951035478,0.117621523843512,1,0.266834792769631,-0.0438316203271705,0.20130896755494,0.773330592939868,0.0905436613375191,0.691477356146886,0.0858157000335462,0.625448677259489,0.101963302623486,0.755990161555255,0.114043283720043,0.748751792355691,0.157545194276513
0.931433116522436,0.0557333758522107,0.998446581667684,0.0841186133915862,0.0131833509187905,0.00964672801901276,0.129698105463068,0.0884400819511101,0.0327684965925168,0.0175766143720881,0.481914486832588,0.115593299753606,1,0.792458985644305,-0.0693512521041042,0.252666788600501,0.58921551695314,0.113852892321723,0.672421848177041,0.0812481912253437,0.685442033225574,0.0856571780006578,0.661488483482764,0.106066326725895,0.766415058925999,0.158481755226468
1.04295340455934,0.0626360418424695,0.990014660283656,0.0797855656024986,0.0380835008196971,0.0110442199625998,0.0319938681923632,0.0322933666113094,0.0349061385078443,0.0190490521302135,0.114558519698415,0.134600550216692,1,0.999999999999863,0.0302239704688126,0.223809582265761,0.759824063936075,0.100405287387782,0.62020687706845,0.082481670473119,0.744681252631922,0.0811743230791243,0.536019187209709,0.108780198362743,0.600406841491094,0.13986544913221
1.08713119803842,0.0764958127238086,0.987554619718729,0.0897885695209672,0.0526264041792933,0.0132576337601288,0.0153529615426916,0.0264324347275204,0.0284248334953269,0.0246405480656431,0.0379875188986485,0.140250798881478,1,0.999999999840481,0.0371252312780745,0.207096456183432,0.730445826408488,0.103201650355955,0.697807348601599,0.0933895911299717,0.835539396140687,0.0903925476686096,0.745708809194109,0.104826982850459,0.838999162935941,0.160645520033156
0.913066908408115,0.0754756590905543,1.07547000798585,0.0943390312753314,0.0729236816324363,0.0186896287630586,0.0833621413604986,0.0643449249754156,0.0779684183287067,0.032801200652836,0.0601670830215166,0.132952681413323,1,0.999999999992519,-0.352427056187555,0.213319527712974,0.601934476946238,0.102306590464467,0.778015048646976,0.0753547985977579,0.751177680094983,0.101095686098982,0.747531012583762,0.130500588629148,0.525860470590322,0.188123735726634
1.02041191138495,0.076923057648063,1.00491952529677,0.0954672078698615,0.091434499863471,0.0227583158739378,0.0594807792653246,0.049962053153447,0.0737468324948806,0.0336492978964178,-0.139476537699688,0.138939615429513,1,0.99999999994608,-0.0428750987652063,0.2288482108516,0.818365094626531,0.0909098450253676,0.52650778587381,0.0899892242129782,0.878766346349589,0.0981629972535542,0.78470153051715,0.116321463110141,0.621962494090608,0.174615123079224
1.06514778949972,0.0616503092178846,0.930440115755324,0.0818761609937387,0.0444489551311806,0.0124963168369169,0.122895309609949,0.0657545869534858,0.0739091882112337,0.0234112690531728,0.0639152314969846,0.102843935731501,1,0.999999999941272,0.167985614455279,0.18961329418037,0.671327567235649,0.0905307468676318,0.697929947832524,0.0831002782263374,0.733833239009039,0.0902828077043693,0.696288081328201,0.108327484036069,0.834827772740892,0.15170072390734
