"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.807981350137388,0.366539465474843,0.862472095773559,0.55273618826744,0.482563572560056,0.439407503490904,0.434813258914628,1.70274646135302,-0.313489933771382,0.371189942285694,-0.928365094800936,0.0642116760944951,1,-0.684376271206542,-0.510556701823244,0.871798047774935,0.302799698809113,0.460682320854146,0.933494851073768,0.456696419720465,0.493912839747011,0.463942067084558,0.79823812187151,0.470355300426535,0.79753287367745,0.443480379366299
0.701786900050899,0.214319818100594,0.649789050868802,0.280175894399956,0.288264236254865,0.160238738714094,0.367572573083195,0.397209799400532,-0.325511946087652,0.226631483731245,-0.845409522639676,0.067792909324598,1,-0.999999999989183,-0.640596036820738,0.548536740468789,0.633941270029003,0.247510009352434,0.330570542431299,0.275512251398111,0.363154737701441,0.279633753758309,0.478599813311108,0.287576051150358,0.134157865417399,0.392502076084927
1.14949463512498,0.390583098322481,1.39232432324985,0.696532456958988,0.580871029033841,0.433259468058143,0.00962452555614017,0.102426803063781,-0.0747703688884353,0.39890398718059,-0.942547058774117,0.0403604895097901,1,-0.999999999995981,-0.0496723122680847,0.770012881640664,0.919829391673358,0.415370146238933,0.722905245974179,0.388276548116183,0.849319743011835,0.37035658621763,1.06048107381689,0.402671176306935,0.352463780705286,0.543860063892486
0.934295833515991,0.285462305134003,1.02609742568755,0.396119998237029,0.296084876826683,0.162671390329457,1.81230167087826,1.62233575845942,-0.259733805859956,0.274149178904355,-0.785310232696955,0.127900652070509,1,-0.35457255848256,0.314730809926662,0.628760016720194,0.714289835736856,0.298789102666149,0.219515768992449,0.347239871848589,0.275805514357376,0.286867855734493,0.412932622998748,0.366960098332931,0.892996582519681,0.296740577530228
0.826326150391993,0.199807547671582,1.14674603659638,0.401229744889246,0.343679300709506,0.190891275339815,2.35142139043484,1.52171512030656,-0.715444548172532,0.36328842866743,-0.857438088177092,0.0625689207674975,1,-0.795855200154512,-0.220612985349649,0.507130156901486,0.316169579404287,0.275409505933153,0.744495824715952,0.291398890917561,0.574348973111411,0.251157484335399,0.770641354380275,0.293773701641934,0.336407734422369,0.377081222194664
0.937542549358965,0.353183732764749,0.434003967900757,0.457837757774607,0.562881780455197,0.391912032138206,0.13873396287957,0.209313242579223,-0.279447347480461,0.25850659088038,-0.879951223700501,0.0787991046272367,1,-0.999999999863033,0.502304821938825,0.508379134606557,0.495438664559677,0.36604294069702,0.814764890797979,0.3641964765715,0.63496557628669,0.370582687536158,0.753303593102331,0.360009823919903,0.692061473625617,0.485809941515577
1.30820480174834,0.511275430208243,1.2992684252098,0.666307407746863,0.749241850977173,0.543306317546123,0.556989090629465,0.892824169617894,0.646002737793898,0.679285606803844,-0.9256280968532,0.0508280575380795,1,0.999999999999879,0.46323944593709,0.706242235096134,0.547517711129659,0.421259425682059,0.858290764248095,0.374776580195083,1.09198471281727,0.362292467690766,0.955206084420433,0.435515411013819,0.680716881657769,0.420165119281371
1.4440917466687,0.67608552453892,1.3228935013835,0.707309794398896,1.30967817815065,1.04864350737099,2.84773368068841,4.06990717977848,-1.0945093316974,1.06048958289545,-0.936257020743486,0.0487635872686226,1,-0.566744725673005,-0.000320441135616159,1.06941348039178,0.924832644655958,0.445884099335762,1.15798663288817,0.411337794983806,1.0705253486744,0.431273260066745,1.14968781586275,0.456552008191941,1.06874374534293,0.521543158428129
0.622618066968468,0.200108068342159,1.01946011167515,0.330414538679329,0.303195887201567,0.164000628431865,0.0535662084890446,0.140615529109848,-0.127440394329033,0.180488249776837,-0.847561145434797,0.0746900225125633,1,-0.99999999999629,-0.307399356123533,0.606943826348601,0.235929409564887,0.269177956206847,0.630553420692661,0.273284907866617,0.357266197003463,0.315888035334045,0.575510448118509,0.340625426168176,0.51314292282543,0.4393471553714
0.967841790979735,0.323639939134303,0.704297074916999,0.328167514857949,0.458814707966081,0.29343880556051,0.00672017148689958,0.469657752593997,0.0555118702512194,0.302990840101348,-0.912938718154753,0.055391730697103,1,0.999716858724977,0.488422292325147,0.503937604036392,0.633367477481083,0.326891432061409,0.422540349569567,0.355918568819508,0.65132939596874,0.36297900327058,0.561058790822816,0.353754949665062,0.740724114512748,0.410194610155845
2.91616250073732,2.72254853044484,3.41681887742932,3.58982754419146,4.35864687464366,8.61311546943512,20.0322044655291,46.0273242710971,-3.05530666995989,6.80331667580818,-0.989999974067832,0.0189542262613866,2,-0.326975033868899,-0.0647753887276423,1.48755024101088,1.86326304495857,0.980603183541162,1.98353393609672,0.976155671821952,1.63607427883231,0.984992162777733,1.78130335588038,1.059824617263,2.2514029134107,0.973725593258766
0.667260177801308,0.208751169759948,0.736175857453926,0.345147363996556,0.434750304005458,0.247401808424256,0.883042374365748,1.13780979797961,-0.426448365279717,0.357439512520992,-0.844888410322657,0.0766810986647293,1,-0.688265078259787,-0.781801303870445,0.514594969836305,0.710565433766127,0.269831685756067,0.617649450038824,0.28097925479071,0.156322342755765,0.337416103022219,0.578721019524717,0.352064866499463,0.641118228886572,0.399336570219394
0.796972107666447,0.237469227251593,0.621396666005361,0.324311051854164,0.171426970567259,0.11500888074125,0.903514005243543,1.10190799572014,-0.166250629217198,0.163335585496676,-0.760904233395893,0.127937577171168,1,-0.422431483159846,0.475647489465024,0.437070022373181,0.00388162845980508,0.38035893353038,0.301350311793205,0.334413999666232,0.26056417645594,0.301855197426378,0.392775815863524,0.329818227675827,0.173229664200924,0.390355800627608
0.836042092978131,0.32377657741851,0.598212834782462,0.330364816094638,0.652039340168797,0.544538189020219,0.38363872424465,0.485719055774157,-0.500147518853993,0.444089452265366,-0.923302558350104,0.0613727812300555,1,-0.999999999992255,-0.347018295263654,0.550126639426541,0.708715172502205,0.384776141084688,0.831636346188761,0.416170658666493,0.639082272279296,0.426347729611942,0.671017754350823,0.463976219004849,0.562045546285932,0.533478456452941
1.31931458274002,0.404219884487957,0.143727157527436,0.375032691825723,0.590077987658986,0.368337192421124,0.870789285814695,2.03772560937775,-0.0964735056186722,0.350161632878724,-0.932223694482826,0.0430453851264555,1,-0.13458504827873,0.398616802397224,0.68026484609117,0.843973277064922,0.32095422331281,0.871960982143309,0.33149207464807,0.70594851012497,0.357493081428145,0.817561628149802,0.32401627177946,0.844441701154657,0.328828455903628
1.53460776703759,0.609351904416628,1.06531299942696,0.601814404059491,1.11913876166584,0.911042442761812,2.45352292520813,2.4434524479465,-1.65705540287201,1.41315511515485,-0.951385834235637,0.0378031760876795,1,-0.999999999991105,-0.769952016984124,0.985904346030976,1.15488917345784,0.420060185148384,0.930508812238108,0.422391917544846,1.265494139349,0.40167887004267,1.04318052138053,0.427711087076721,1.09159839297892,0.460702240294644
1.02702492899382,0.393494059410297,0.924958318709732,0.445556433188537,0.4975653256341,0.363780404098567,0.986944645049433,0.779256000699257,-0.700763464869728,0.449521650609144,-0.922178416736485,0.055540607531221,1,-0.999999999999363,0.0335052478212857,0.672036495254417,0.571363663295083,0.408276083539356,0.702986330064905,0.361544623451486,0.867962509604057,0.374718266025538,0.557742543422465,0.399305368686924,0.931039506070343,0.409289733057583
0.949800750612438,0.428920772433067,0.492890503909612,0.427906647490866,0.569082147926882,0.498122798173231,0.866907995322208,1.00208087909738,-0.702382989528832,0.660761396681705,-0.900085570042032,0.0828084583382022,1,-0.999999999945788,-0.39321053880228,0.838184127902423,0.704897054605238,0.396029676121452,0.331586817875747,0.455969417688512,0.910750255352767,0.415546304348442,0.749150638223306,0.524913073478698,0.803174175299024,0.512697293197135
0.895938007472307,0.334453958040032,1.05726807577653,0.392480428213751,0.343471188227267,0.2357105322909,0.504754336111797,0.977692549321982,-0.0484041955677173,0.232160558957902,-0.81369814977818,0.132208469911681,1,-0.116251300884404,0.170983472403487,0.650921170224506,0.792858074269678,0.305140429765699,0.324933311017422,0.334589924557614,0.56618076714131,0.39403802766671,0.663194618730343,0.351293273131761,0.0970346671167498,0.489188442185078
1.45443205187416,0.921851993905545,2.1786620351399,1.62332908417019,2.10824916418484,2.58875606457341,5.02578576809905,6.65513964723999,-2.78026800246852,3.48264237788844,-0.970596421215631,0.0361205051915077,1,-0.854129470886967,-0.989316938661599,1.50314666371033,1.40252151879936,0.587818568115769,1.39506904850983,0.622216054116425,1.23142812538231,0.633567989389047,1.50105025184719,0.598769498926077,1.11756805004881,0.684306280962466
1.26329931967062,0.476003140788808,1.47717970127454,0.801576590070355,1.14836107852164,0.867901370657109,0.905738168669266,1.350353516466,-1.01986001990151,0.999697594305033,-0.945773166399439,0.0388189286955802,1,-0.99999999998186,-0.115048813165845,0.891046690925141,1.12453287153552,0.401886255631203,1.01600202347304,0.400230338877178,1.25009863845002,0.409085301212627,0.096373939051557,0.501601879211331,1.12803193689171,0.432023082410351
1.52169036087615,0.72448618639851,2.02453730249085,1.25900116860839,1.12122814182085,1.11128614451009,4.11352462452247,4.53421809166505,-1.81480443387916,1.88450454284084,-0.962807475405867,0.0382783641568168,1,-0.84503711896513,0.137768562247027,0.921877264808911,0.910208709064453,0.521049083754526,0.975415551323965,0.523353667362352,1.39839033428269,0.497492486275387,1.10472685409215,0.50356792048829,0.694896969520681,0.561154549861068
1.41572291300698,0.484443509512993,1.03025287174299,0.469506299393903,0.976257172306693,0.67868561917862,1.06381448652053,1.06536410775536,-1.01909593388908,0.74542200346757,-0.911907791515933,0.0559071999640704,1,-0.999999999999913,0.351607269663214,0.714101605436327,0.902228624685907,0.326373951874247,0.855247390035957,0.376109217476367,0.94793587197968,0.327411419906563,1.1431953820506,0.388866472239648,1.18040242009897,0.456362677255677
0.800097759884043,0.319030748677162,1.45140192392214,0.697147227925439,0.713792929742296,0.534718797803427,0.00907439011991133,0.0847758758257548,0.0804812636149354,0.376606923229053,-0.932611459329869,0.0497777210944356,1,0.999999867516054,-1.17642740911009,0.989515377807048,0.843273614741136,0.42447036898234,0.315554476474378,0.449365894893192,1.04077655984927,0.382238982234238,0.810734581507576,0.402634403401361,0.669036757782202,0.462126000523705
0.482808508157519,0.148771645525509,0.385845913287786,0.213847960518008,0.227022918474443,0.111542567804161,0.406308534147016,0.642045876309007,-0.076549831378015,0.129666520906476,-0.502839184331524,0.211592326323943,1,-0.252046931741499,-0.0779882253100283,0.407878446637728,-0.05739834459773,0.271837455206645,0.511498360424674,0.230253495452865,0.265566660085305,0.255304543516837,0.0193366510869292,0.345333801567743,0.372354121806156,0.267750157674884
1.40036420224417,0.494094827240665,1.48607145290633,0.605917911706111,1.03041152708199,0.7611950598505,1.41624575776526,1.30513366644683,-1.20802150389595,0.903550730976477,-0.939065986797724,0.0446287045855251,1,-0.999999999963254,-0.16627609848629,0.739279563430155,1.02112649356828,0.37223696500019,0.871432152175478,0.388333431887167,0.824525392501362,0.395581552928031,1.30429792093426,0.406103263968881,0.811722778500764,0.480865701172583
1.50920832560751,0.776837519954738,2.0095021179198,1.06292477638005,1.84749621700228,1.60103015509672,1.5116354412354,2.23374540766642,-1.6711495322564,1.84690442229024,-0.969383961867175,0.0290486532184837,1,-0.999999999998534,0.130944126017209,1.13084916211313,1.04598820161147,0.49897392143629,1.30949804944417,0.468932003297459,1.54050835125903,0.465724395994207,0.984232134255463,0.477384278669863,1.12892929138526,0.517087006584431
1.31246854587742,0.37129257380751,1.100130292922,0.54103820556237,0.639694960506203,0.3510757039243,0.316316127173262,0.598415204495405,-0.449828670110936,0.471903281612215,-0.895185362654524,0.05847607736045,1,-0.999999999936243,0.173304099106081,0.647516577875937,0.77037069064982,0.370872267646212,0.966586375294593,0.283244695736199,0.803228314298885,0.31897592697804,0.598688667642848,0.359865598091302,0.631659268408129,0.37264424437475
1.11905192595718,0.43073197807963,0.911226342286142,0.63720715660594,1.07591923385119,0.838955617245025,5.7792803809844,5.55630980398516,-2.49359959089636,2.1166767258311,-0.920047250012097,0.0605609913454191,1,-0.999999999999885,-0.380260142624689,0.876848372848108,1.0432804337122,0.398575459907803,1.00435046710294,0.384179565203853,0.857970283753179,0.411202076586925,1.02126963973236,0.445419107744773,0.0356356288569853,0.702017148335567
0.836791329818301,0.224211766277927,0.28367518702802,0.25865508075973,0.369372871659389,0.194549544952789,0.0637862902080552,0.143764237589629,-0.153495684581056,0.191510039429811,-0.867004134270348,0.0684863257688246,1,-0.999999999965164,-0.698467930969681,0.509038672876587,0.648625318438391,0.295858342180591,0.495963043658677,0.27054890293163,0.71864423625976,0.26243272877035,0.661664890908246,0.305242971472239,0.923161203929293,0.323497096835953
0.978699314979665,0.187111084518774,0.271757165764924,0.202815486293547,0.191631622371309,0.0969816351439157,0.102839762972053,0.1635808796587,-0.140382871540435,0.115443495455897,-0.783210394091173,0.0885580038607761,1,-0.999999999982818,0.50386742076574,0.37175505254874,0.356322365320516,0.279468113962167,0.482256321416491,0.224496798462475,0.0788692056928833,0.29405398273359,0.567072583161935,0.29818072063029,0.295158940800565,0.309440490284313
2.2956256493218,1.93418381043533,2.69450017516561,2.13042123074214,4.01005570539095,6.60699149573265,5.36876219264503,8.69953499927035,-4.63993916570723,7.346286232301,-0.985442210932309,0.024082482817478,1,-0.999999999999082,-1.23554930957019,1.95969462175785,1.68828878332489,0.849299275918574,1.79898959277046,0.854565915702211,1.30852807814528,0.893196916145598,1.55641846594466,0.84259415038441,1.70098136454338,0.938336066796685
0.997025149416149,0.409702473383398,1.24534794710754,0.567258689856994,1.03493458485293,0.859121201704084,0.723750847681769,1.0197509057212,-0.865467955913796,0.879873372746384,-0.931443016273524,0.0559778323307534,1,-0.999999999753763,-0.51352543012182,0.734570978438019,1.01935718229758,0.427626173959804,0.888609165257861,0.407738929142514,0.703204323025627,0.476089833716327,0.623363165676547,0.460804503604484,0.611479404193077,0.530401800351383
1.62549452224703,0.826017228343624,1.072710925054,0.687395042929329,1.34655791540895,1.34355848383266,0.0643004051418838,0.289950353962062,-0.294251964902062,0.711270732833942,-0.962081150441449,0.0384784327456755,1,-0.999999996193987,1.08415140167529,1.08643721636639,1.03259886653526,0.550044386708067,1.09712542783164,0.490742120296121,0.763000995629652,0.528969962178619,1.3916100156301,0.559231529646621,0.820703450154396,0.578139985741548
1.01185484948364,0.319727103726636,1.38858363574163,0.551309540312331,0.619613590963534,0.364337969787738,3.08268460782988,2.69434438296405,-0.881129220303549,0.663807723477757,-0.908928469768954,0.0552816388409106,1,-0.637550497677813,-0.417999165768884,0.738439408788724,0.924385129388077,0.311738403422049,0.880050605529392,0.310355538801804,0.650507252544152,0.321444722413045,0.757309542604312,0.32160903656911,0.956012317455085,0.385142894663878
0.736941050324757,0.18437811557717,0.638565841105546,0.265478182549517,0.183313798541455,0.115801775939628,0.255253435900548,0.249929378944775,-0.216313376666041,0.130173681952641,-0.822158500499874,0.102959555224851,1,-0.999999999989073,0.195592119555799,0.351808520310685,0.118283685253329,0.371460672064015,0.503062233885338,0.256929286171902,0.585905382668795,0.314774719258834,0.412552897989895,0.320784369198424,0.0952224865242533,0.399185290319024
0.758348280500573,0.261035678612669,0.823190670207178,0.317506337732191,0.563435711802603,0.323053134657943,0.344920695935199,0.31901093988873,-0.440840830479679,0.281899950625914,-0.83505511620148,0.0786642899980123,1,-0.999999999969937,0.145276660964635,0.543801444935234,0.20521419930476,0.302938690504825,0.666897394885861,0.289511210849429,0.333654900653485,0.334854879856236,0.433617459005945,0.331525588870056,0.649617341565059,0.402443052707667
1.40934220977954,0.778684000653745,1.68911711779636,1.0770807857744,1.02106423999623,0.987550009427192,2.6766652697044,3.76369102059197,-0.49456735205806,0.896834208748824,-0.946772355665225,0.0627220609867647,1,-0.299158866233549,0.758697736965446,1.09951509486969,0.873520119960852,0.541172956681071,0.86757429412176,0.507155114778636,1.05143715100641,0.539035895367914,0.85195481568833,0.561509104217609,1.06436036040713,0.529835675930212
0.901383924293412,0.436868919473867,0.649128867939486,0.461122426025354,0.644941194147012,0.537114928552599,0.778684619168652,1.24105486246183,-0.613004706799684,0.566035018892143,-0.91262308343771,0.0710758816224183,1,-0.86501363306627,-0.320466862695534,0.610037551436731,0.758457463046979,0.420185936956824,0.838393972172359,0.436696217678992,1.03972972547868,0.447279489927074,0.480243247651777,0.437014106166596,0.301058238455956,0.558069733250862
1.06025749484427,0.288100952757354,0.847254588451689,0.400071810116794,0.336778757431226,0.193372925943638,2.58443755831628,2.34001625805145,-0.691417171114351,0.503019731952468,-0.855956656996336,0.0841198142518215,1,-0.741113618605802,0.032115505071111,0.48848621582711,0.578758262556466,0.317664755387913,0.485763221955364,0.313286307062507,0.678797188871723,0.278018976073488,0.479796497044068,0.308627839322952,0.711540999892065,0.378422432749409
0.731778064256162,0.172980798231939,0.720141052022441,0.295445226480611,0.305806078376154,0.148847355552163,0.00284103184773619,0.0364314066232876,-0.0294754648580237,0.17510260854603,-0.818496155622844,0.0717506632152502,1,-0.999998976005734,-0.285065292123861,0.483305316781391,0.544816595547391,0.251232801422465,0.489488830500835,0.261461349486237,0.355109485520684,0.28126431791375,0.186817581365841,0.254121849344722,0.456014698549055,0.349045627455179
0.991970908909839,0.336582097586692,0.978441480487754,0.380509555513195,0.350992216293778,0.218310348617118,0.392940956117738,0.833636110373751,-0.29739057778431,0.252564808642981,-0.900912041556006,0.0578949236150035,1,-0.80078294152825,1.17278273714125,0.649623583564964,0.293620828938558,0.364170186639766,0.608008298026916,0.357732597567205,0.399001688550589,0.366925404621871,0.135587307434454,0.455003449767363,0.742213350876733,0.355430220397808
0.569972158447883,0.21608071381804,0.65369581649158,0.385119557590573,0.621249355805348,0.417922519333677,0.289427788406435,0.438962184190242,0.424036351122335,0.403003181599265,-0.907377303015464,0.0629825576129143,1,0.999999999926253,-1.01976930351996,0.682662369137007,0.493417285398496,0.316445874929543,0.782717864988876,0.304895066504299,0.555808757117522,0.368694554352889,0.753179457741167,0.418021727639385,0.608605649962651,0.395725290336657
1.10829092116623,0.315231571636681,1.34958479535558,0.431665444868662,0.318608481294066,0.19430437161785,0.150411244123111,0.356957222895035,-0.218911619816875,0.282817173966583,-0.895647068886064,0.0547225717396255,1,-0.999999991979021,0.791043909734343,0.629346755268174,0.331290743895681,0.305402351197615,0.862534940372557,0.291363894894293,0.706003211118823,0.31546698346319,0.517929621041424,0.315541422058957,0.513717899668558,0.396816330614253
1.2247165882289,0.434139461127269,1.07690403095185,0.47468127583476,0.884545850576953,0.642771083874132,1.19253453537349,1.31712929556017,-1.02705962579313,0.844566579685686,-0.914837343625881,0.0563780589262089,1,-0.999999999999994,0.445130309764357,0.594697708000157,0.847814284900812,0.380311040139008,0.733485270144105,0.345535144702624,0.639551930113595,0.40782014327349,0.852722726471962,0.406751648462491,1.16093375578834,0.419478831690031
0.946232949073686,0.335420718382654,0.753200983923843,0.34430064131201,0.509973733816696,0.321717367310851,0.0108062580581108,0.0607749075786228,0.0742354781925317,0.210022825328348,-0.842625921596672,0.0958945147324421,1,0.999999859550562,0.248922363894139,0.666753702411253,0.582893088307092,0.312569355707088,0.600456167150156,0.292747914525714,0.596129636736562,0.356356260306489,0.818259478766257,0.510291540048416,0.696210880447723,0.386300358756564
1.30144788082556,0.592649332845708,1.62933817873777,0.797776194504843,1.24644553692909,1.13725271564473,0.510226316435071,0.818398660231384,-0.797476841503491,0.830867645300489,-0.939567195978489,0.0518871921795727,1,-0.999999998262589,-1.06493867232273,0.986523079196703,1.22871893517932,0.43730377397662,1.12443142152342,0.464431470212834,0.945041540066477,0.481630681818107,1.11174263792347,0.507372097443624,1.01577345911636,0.543592035802246
1.00766531822133,0.325405645362324,0.913930573223469,0.329398576231211,0.417610969545217,0.241235653921566,0.169370843369773,0.319901213163072,-0.265953232941599,0.286561603450678,-0.922624943545526,0.0487012428168951,1,-0.999999999998206,-0.0474271878297401,0.541920434098029,0.490856935405334,0.345150588537886,0.554311932970158,0.290646270412105,0.748464139851914,0.329367658100849,0.849980360042237,0.338720200464951,0.32018449046478,0.398249376325307
1.24084802067369,0.532956103231747,0.940112818079031,0.522340928920751,1.11041487922841,0.818989655108633,1.48550203422495,2.63681696767257,-0.758735662957513,0.711155414594629,-0.927473378379083,0.0541132800176133,1,-0.590760209775748,0.250071128196849,0.85310098883233,0.972971423782098,0.414916147201434,0.267524002568587,0.494610111000732,1.22406885035853,0.402816819129805,1.01400622129377,0.405629738353535,1.29879464923929,0.446517859562775
0.984420827805131,0.370145853872997,1.01785111103867,0.50025097011332,0.56537170243661,0.378317240492668,0.372486603249281,1.09168924974875,-0.427158262361128,0.4195287927846,-0.921765603493594,0.0580009615448848,1,-0.930821591052187,-0.0970106010028697,0.820499134596148,0.548637287466159,0.3669170075223,0.861356356374507,0.365665180654166,0.606530598658351,0.406996993877848,1.04476189845137,0.350224010061661,0.158511196020045,0.513012107994727
