"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07947638476308,0.0806100085351798,0.968944111279157,0.0679534945667853,0.633771800575328,0.105107313352523,0.121348454080856,0.0638005927532918,0.046468673825235,0.0740472605067811,0.894683890205719,0.0220870714048418,1,0.167562448756012,0.221128943949933,0.247787851273533,0.629363432821471,0.0810509318216543,0.706635328116335,0.0744156423910236,0.681685563793348,0.0764331934006572,0.781428478052306,0.0808988617371621,0.521062134832846,0.109857233991903
0.919175144388903,0.0758579208427524,0.952638774667336,0.0694000107731237,0.424152155513535,0.0921511434355218,0.0189994478631476,0.0251675076453308,0.0897700215252822,0.0618496635523325,0.906200924555877,0.0203796525902982,1,0.999999999995565,-0.270617557020434,0.262337788477605,0.648537464885132,0.081662993194367,0.624300451834488,0.0759520529136356,0.723763148893244,0.0703258599775414,0.601393028906757,0.0986210204471598,0.500163078838034,0.109394576327751
1.03866375589295,0.0841279759817731,0.945845360334494,0.0785706157496698,0.556142750933537,0.104416282667192,0.124755395885481,0.0792745354834216,0.0519890110583136,0.071625740553341,0.906304216424022,0.0212157846088737,1,0.197373456419041,-0.0695808051333849,0.263352761277041,0.657313602667744,0.0840841782792523,0.782805511242704,0.0751465589512324,0.780115673789276,0.0725218572447168,0.767614356115458,0.0909795159117741,0.630759597547896,0.123489420348979
0.85637709694272,0.0814914720151966,0.971645243150178,0.0737167843430873,0.748285581631162,0.124932871215885,0.0781366878887559,0.0638459365595781,-0.0680475632794568,0.0694471850356032,0.883321990876409,0.026749538887425,1,-0.281417687860909,-0.434570656548503,0.251125974667915,0.794299685939021,0.0772308175190129,0.742738768472947,0.0735069046632267,0.742738873507032,0.0757164618410435,0.712136854245594,0.102197484200725,0.857783485587417,0.108546752886089
0.812546661650132,0.0633140848011801,0.889202896380305,0.0654927107694521,0.296965310343254,0.0612211265467328,0.127107220860061,0.0706426584112861,0.135810530772552,0.0525200422429414,0.875332380783369,0.0216778982750966,1,0.699029452743903,-0.170071018293863,0.219747955996342,0.586560567226645,0.07046587809306,0.55336504230002,0.0677873377232384,0.604755090390662,0.0741769806454406,0.583518398450387,0.0915695555599876,0.509428463080869,0.125680038704986
1.02333800589933,0.0768133405066508,0.923711172034382,0.0618817235773568,0.558025887813609,0.0950901572830313,0.00539929424169782,0.0131521400274656,0.0548903084031057,0.0669380173435833,0.856345871241234,0.0356169334143752,1,0.999999998970729,0.141432729542952,0.225185120359558,0.651416637092887,0.0698089562872249,0.724492332724711,0.0668113794178598,0.585353441216127,0.0877394804568093,0.572589157703866,0.0925777188890022,0.588712633575079,0.113571597357543
0.952689455600851,0.0778674151467164,0.966660805623547,0.0733958714622403,0.407056022421798,0.0788915521229408,0.130492685679617,0.081074090631351,0.074724438214155,0.0639083257531907,0.900322795108353,0.020671245843149,1,0.32422200089338,0.0703621269889201,0.249677969931092,0.743987800930942,0.0757183877956197,0.598069435081827,0.080173114396796,0.698087044559656,0.0799660658390303,0.5444830336244,0.0907872055911663,0.710658674699057,0.0967655197704355
1.00976951704671,0.0723767368272774,0.941898558574271,0.0636965464430394,0.389184748167532,0.0817419074106525,0.0221997120156817,0.0549631818116293,0.0834779486713928,0.0533778908153966,0.936827323647804,0.0115121747609209,1,0.898090685229076,0.311021240192883,0.274659014578483,0.62107693035937,0.0821714099265343,0.654677407668685,0.0779326527715204,0.785218896910849,0.0689840221106368,0.638092337258707,0.082597728663182,0.670143935761944,0.103545296006391
0.870858321964262,0.066614325140207,0.963491697473728,0.0684052974241942,0.407704917441585,0.0780011122358689,0.111229596616821,0.0692245253631334,-0.113676445891244,0.0650543169871831,0.891382131613228,0.0236460450632204,1,-0.533810769021099,-0.194963900993269,0.240134085356589,0.583706814053365,0.0823307241364011,0.757070784243125,0.0611856271067113,0.624215826430848,0.0721509862780647,0.558603238436059,0.0884289158224063,0.583468096850194,0.116878785174959
0.959699675484151,0.085149647222934,1.15189817884568,0.0767643295749633,0.660809759288782,0.112013372383186,0.103262854181752,0.0595960179182242,0.153365241705067,0.0767549179789262,0.869869091314037,0.0340678542195227,1,0.587106186749108,-0.148217426429985,0.254351866406732,0.637769468946661,0.0872997301525686,0.67117481230828,0.0780567789247754,0.757651828133244,0.0806597777885813,0.64570267550734,0.0817259399158924,0.618051461194569,0.103287384455812
1.01197905797033,0.0797522806543617,0.950084062954863,0.0729272583561729,0.546791170510353,0.112283135261235,0.0706356500127823,0.0592916142566397,0.0143451397803414,0.0619615484863955,0.91200351962059,0.0182070228158288,1,0.0729931431005893,-0.030526752816178,0.262801878163793,0.700140662875197,0.0803085818393029,0.810267348476256,0.0646065597644497,0.63089947330103,0.0828998785042451,0.757809771051555,0.0903558307601897,0.642078648705356,0.0886683233948221
1.03403015948064,0.0857470596604606,0.989405839201971,0.0631016551317842,0.680739477389778,0.116270802137613,0.0101883132416918,0.0164865752023174,0.0832801718885847,0.0684813964926977,0.897825559186982,0.024027025688184,1,0.999999999867319,-0.164203805274746,0.262348188936133,0.697135175651287,0.0905211733083255,0.789296093802683,0.0733849978962992,0.732685000976939,0.0711767892931827,0.644834604010792,0.0864540234100311,0.690527805430331,0.107862097038983
1.00008597154408,0.0785381912585853,0.949218022403958,0.0648130131638467,0.558051231587747,0.0951131598002714,0.00323815165964268,0.0492564337387827,0.0339981381745836,0.0649570399810581,0.829839807342644,0.0496309052070314,1,0.799778097608932,0.173403392706524,0.226677687914689,0.670744764315492,0.0825656885623848,0.710441362912469,0.0730703351911669,0.617722681536568,0.0780043996958046,0.744559683092998,0.0771604043306567,0.385818898213998,0.131394281351068
0.954557495612549,0.0802183525385423,1.08075139305681,0.0701877175645551,0.496008768969785,0.0986259065329676,0.0491010703086799,0.0649704410058075,0.00949723003797922,0.0694268889886024,0.917183050778621,0.015368079643032,1,0.0608564760723289,-0.0719514086707306,0.260622165374083,0.742604733074633,0.0733780053831732,0.78984755219201,0.076039993296906,0.679404988492862,0.0812993980497008,0.632535567772373,0.094126670495602,0.810653864710691,0.109703428746453
0.875257889118308,0.0760353060574543,0.93415794195971,0.0665893818756553,0.570833284810059,0.0985850273764022,0.000465442139376584,0.00506436308261264,0.0162999462453538,0.0706519953659944,0.893785846446097,0.0218351787115769,1,0.999996955641508,0.0449554013245415,0.24878035154159,0.575539828788219,0.0816206401945905,0.638479685838906,0.0741588859748195,0.647755414381125,0.0843419754919271,0.542381140058438,0.0914505535692415,0.704319252545212,0.103834618446124
0.959123719061053,0.0763699879575974,1.00618036646614,0.0644322158926829,0.538744268174067,0.0917489974078357,0.0380355124726415,0.0626935558242344,0.0241857172236081,0.065751822921877,0.851749868530253,0.0343288484537307,1,0.168955760485944,0.229843551304996,0.221888187146433,0.678682727980585,0.0745098282960935,0.627451013437458,0.0745529288535936,0.642048202432814,0.0793303384743992,0.740428982758681,0.0874618935510886,0.594548219309755,0.128703855713648
1.08745904913655,0.0844518349620313,1.12949291733624,0.078729284989293,0.685412691139324,0.118270146775855,0.13621949950831,0.0827941065114202,0.100960864454197,0.0890288441925044,0.905790641739264,0.0187167661592536,1,0.330413169930292,0.296109915667803,0.259783677376922,0.691421066189341,0.0755988046134949,0.868810333018334,0.0756147457252785,0.779444881955985,0.080250735247105,0.762781686372249,0.0953099005174028,0.632739805028608,0.117779326938025
1.0498786243341,0.0786147790724068,1.15714758147979,0.0724209552567577,0.506130434275597,0.0984099105335355,0.0733057039571154,0.0524080618723953,-0.0782804248344069,0.0748149131200829,0.931483877400231,0.0121682423908287,1,-0.406399404807536,0.251644598019109,0.286404390536645,0.829684309483184,0.0778535059169745,0.669694769194444,0.0705325964300171,0.885982128921922,0.0660105178066254,0.648435353369175,0.102552746229501,0.700526532788681,0.112920205469937
1.0507942724598,0.0862848562984355,0.997060595481023,0.0644708070610412,0.625989885424198,0.108778736394985,0.0218703236676984,0.0429672504667301,0.0266935719158287,0.0680364679003264,0.884353961608329,0.0289610680475165,1,0.228136843416811,-0.172159289635264,0.265709981004856,0.759756972708575,0.0761970232802945,0.726978329380716,0.0743230711529637,0.677869598188418,0.0792126568995477,0.782933006053962,0.0889900662251292,0.704050698758033,0.108748808347349
0.919618950659627,0.0796727809405729,0.965104992096499,0.0627220566829017,0.62056317397501,0.105500850272593,0.00141330291140994,0.0316486787091545,0.0296137341302506,0.0696000773847923,0.879652845922457,0.0282882172881498,1,0.999959812282603,-0.392095933809981,0.251312254206138,0.674536411781763,0.0823971039690029,0.730647895161487,0.0685262707070518,0.719638488864913,0.0755036949647254,0.574411106144303,0.0943829886703513,0.570918556224713,0.119274637621455
0.952324496364279,0.0786165305692991,0.919617924587905,0.0706339590468203,0.502447196717877,0.0907362959615319,0.0818948661249129,0.0608439294702246,0.0259899980609977,0.0671765963786987,0.889960969581445,0.0290088916511326,1,0.128124650783244,0.444508774128316,0.264309570718296,0.707087128478136,0.0799213290650056,0.650913682423019,0.0836065071853856,0.603179125317599,0.0919040493491625,0.638311325814396,0.0891208199951904,0.649448233584086,0.10513475657752
0.945983414744944,0.0640887947826804,0.888527818223333,0.0583696103816251,0.334066873611193,0.072712912685579,0.00278994901615991,0.00822541829931995,0.0305291589229358,0.0453446040128161,0.920415045280248,0.0151788808567789,1,0.999999999559404,0.141746979438172,0.269433485867482,0.628826576507149,0.0735332250420678,0.606386131964217,0.0701642588589696,0.603038649244517,0.0784958888797859,0.628507374985531,0.0789059820580487,0.570221224936319,0.103283405535637
