"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00174212189957,0.0627547817181153,0.954456082706984,0.0843023501587889,0.23769344162943,0.0333136578826928,0.981474668147001,0.15413263341573,-0.432335450875322,0.058411188654261,-0.033964956809603,0.12987759270709,1,-0.895102358714101,-0.176403044275898,0.174124807890847,0.656302433367178,0.0771310991945251,0.724949240593503,0.0674641310472594,0.714883633028935,0.0777506799552317,0.752565867568842,0.0875431671838843,0.64274456583322,0.106935364586762
1.13670497999478,0.0815590791530669,1.07327765669678,0.100880106933154,0.303023528741877,0.0461885493342577,1.03356642696434,0.220509287544552,-0.479338831904087,0.0811204697641071,-0.306557167486875,0.105376363501003,1,-0.856515527693316,-0.00735704808331494,0.191381311462428,0.824422308551032,0.0847250598063539,0.745541026218069,0.0776488936015772,0.84320157919465,0.0814048863186101,0.81371883723143,0.092960333256659,0.708282184774709,0.136308141702708
0.990282558795152,0.0638454763202053,0.977418488770611,0.089638470852344,0.236372555027061,0.0349546288817463,1.01398102124359,0.212957199482948,-0.44007283938653,0.0666493883687602,-0.067451543234336,0.130080302799524,1,-0.898899476296136,0.0166289591857872,0.155911955248359,0.688995377966216,0.0726974483531846,0.712864645112813,0.0717598203523028,0.65851883794109,0.075310402684915,0.637150155829512,0.095347909253378,0.630439899366138,0.127518353279065
1.01966349059185,0.0632507237848734,0.875824438400832,0.0792240782482644,0.245095728681153,0.0344713272815878,0.790139528998471,0.135688993835797,-0.379319419020333,0.0547208763380251,-0.0263991726597004,0.127393208060569,1,-0.861956423986331,0.156809118085891,0.151062221640374,0.638864325005167,0.0755399538415534,0.646525975912019,0.0704026762476861,0.679950486794176,0.077785219990881,0.795741707132323,0.0823564902421306,0.737971970157379,0.106524059259606
0.95204130531967,0.0546574289627008,0.928603771997597,0.0834448771397263,0.233884745468009,0.0314995910539832,0.823842233998854,0.172083623286022,-0.396149139031231,0.0586521338350315,0.11811502683754,0.13821662533638,1,-0.902476167283449,-0.149361544291278,0.148876463338176,0.714104754713133,0.0674967829021578,0.695792474916023,0.0671220883936485,0.624987635879996,0.0740844655598536,0.714250770085244,0.078827909287739,0.501070745024817,0.102929157771271
0.819708843894571,0.0477885761263654,0.777612553305874,0.0732239824593788,0.163976401193379,0.0232586619995503,0.688406529108418,0.129686580329241,-0.335654192390521,0.0447264393184273,0.0314384278711697,0.11505459993472,1,-0.999030875040849,-0.227209268793158,0.13109476191362,0.551356122579296,0.0722332009623923,0.553885716638923,0.0609606729173738,0.561853566079531,0.0698704791850278,0.481740765989682,0.0848094088185911,0.66958248199641,0.109883117020754
1.03107361967164,0.0607063422945371,1.03212968206063,0.0834730982730686,0.221580012647195,0.0329935143784657,0.950438663301665,0.171606232896753,-0.40438805501634,0.0538944431526572,0.130575005117463,0.134418903861475,1,-0.881192880990891,0.154985019911576,0.156317822468,0.65933718116455,0.0661613019499658,0.735885580898118,0.06117231487853,0.677526830706739,0.0775815143889122,0.64565261044726,0.0885633499768924,0.70589570764052,0.11206180010536
0.947426397805521,0.0552714727100877,1.2011870403187,0.0954183277796771,0.234906675139612,0.0328569888763043,1.00067392780425,0.22579748054468,-0.438351188267287,0.0681507638163984,-0.053657638700831,0.114167872680786,1,-0.90412445627345,-0.0772857646557104,0.13488930009102,0.707215894494451,0.0743807823068803,0.686663136832293,0.0676911841502317,0.669658580468846,0.070526501233041,0.694320849253171,0.083135988214243,0.722458014481363,0.104368668176153
0.959985706484975,0.0574105014099781,1.04241416976549,0.0874738564717794,0.261566292579152,0.0367788469806186,1.1138364922683,0.197291611441536,-0.499479689673023,0.0691281004289188,0.192632731434513,0.143913077413689,1,-0.925371721251853,-0.00414974486067342,0.139374705032814,0.723416777019148,0.0629860673322657,0.610100194650419,0.0637458180238123,0.705811044790183,0.0714207565299172,0.63390384567608,0.0922420674252802,0.650590248284169,0.119217607795739
1.03182160750541,0.0580323084129134,0.965692751473321,0.0774257605447633,0.224532732932886,0.0322602732763707,0.789930041452,0.184147591951367,-0.367863412921162,0.0581649790337415,0.0317843235775242,0.139007104883382,1,-0.873478961830853,0.132363404421689,0.137672586303179,0.613445071615271,0.0711740399338365,0.723415535611549,0.062619083218043,0.736199547098083,0.0724847488574032,0.679167005598417,0.0928307083874494,0.746946846972971,0.106864899966949
0.919797685661127,0.0565010441874986,1.01842495208116,0.0832170038167543,0.234392644944499,0.0332875113430255,0.67000350884677,0.123470994367103,-0.396287641187157,0.0577121930630277,-0.0421290109857844,0.150346747354537,1,-0.99999999999042,-0.22972972353648,0.165268672382554,0.742999685068841,0.0793268564307628,0.688740107562069,0.0652781469063404,0.488182901239107,0.0746607035051877,0.640652425517558,0.080436832450204,0.635083853286113,0.109337677724929
0.985282436197843,0.0616353353657868,0.996439868476331,0.0920633489274162,0.223231325371404,0.0340057980094289,1.12124581189145,0.216688657464524,-0.430226711762766,0.0692273422739363,0.0174400162291993,0.119379284868398,1,-0.85994244505904,-0.0754171431095871,0.138757298113031,0.626276471010389,0.0796659181535554,0.671560404405249,0.0658668221067772,0.722932087787477,0.073665697622821,0.703990286423506,0.0815445786718297,0.632322897056832,0.10135547750943
1.00212841077082,0.0607925019758956,0.935384391909312,0.0907836877851653,0.222329478439828,0.0319299204891742,1.05810435527454,0.206984879516637,-0.423980107335518,0.0621595553943357,0.118363988866658,0.128742711077596,1,-0.874143444267522,0.164860339041589,0.148096438682235,0.655144850773034,0.0664636573907269,0.59985777651914,0.0712631312515012,0.698813715896798,0.0674799078096422,0.696536972258724,0.0853266650269884,0.466911980310494,0.114752551043902
0.898314383527233,0.0568402889226033,0.999765188166856,0.0809357215426042,0.254559591418157,0.0346904773403432,0.820809768255411,0.166690185514471,-0.408778461822151,0.0597342411119534,-0.121903030390273,0.118393399924465,1,-0.894276903567356,-0.386089656683379,0.165240444495352,0.759296600173138,0.0738768562386601,0.59359731983276,0.0672621394965173,0.69427257148223,0.0683469341374682,0.689052560174199,0.0965482033698932,0.758965049653917,0.107268886361206
0.972415436300438,0.0552822821198899,0.891883736857657,0.0816843678845936,0.230554258622919,0.0312134751764829,0.929046869712545,0.173737635466982,-0.44525204005549,0.057872517242173,0.215514801134819,0.13038164151731,1,-0.962056396593497,0.0116847379957203,0.160004204672487,0.675980177267771,0.071180944777244,0.671847053280979,0.0637203256967299,0.625940827257966,0.0759390630155775,0.62084136691643,0.0827031309229662,0.617638857502231,0.0988220454386885
1.01161222679009,0.0561977725984053,1.01206595198495,0.0821741606868513,0.25022145435709,0.0353921375737763,0.988368963430328,0.206905108711392,-0.483165933523837,0.0715244395823544,0.183653437250271,0.15493033726655,1,-0.971570868159203,0.119636032768162,0.151305836287557,0.627488189272837,0.077145657645155,0.674168892969447,0.0644968746067877,0.693912977158765,0.0716534605977849,0.669499110816773,0.0895860611609975,0.633798701652059,0.106210739770075
0.987067408184263,0.0571929439858419,0.974147778764459,0.0790325386238489,0.201665553760833,0.0306259983329076,0.851729278172058,0.173275119674539,-0.366553511239263,0.0561237439110378,-0.0362544527774179,0.132724489972018,1,-0.884444802644037,-0.247227274351106,0.167569971441632,0.771304784067699,0.0729505232395718,0.669662310484521,0.0696960021545003,0.68779783181401,0.0719326458037474,0.654840498677848,0.0866007525098724,0.709049520300324,0.105388674517864
1.07229548986109,0.0708479159863418,1.02609695454347,0.0939058775038756,0.282761144789085,0.0410038431227313,1.30028663733399,0.252595495243815,-0.562249815694149,0.0855893861913846,-0.108351217709775,0.127206672559688,1,-0.927256542690401,0.144143989896362,0.152400342659007,0.628223564043161,0.0824008248281193,0.791548589154121,0.0710545106031175,0.703952665202091,0.0751849171725773,0.567839359787675,0.0884128433402911,0.807879629157541,0.0972514582557302
1.00325677326782,0.0627146489170071,1.07172261468714,0.0884944870721434,0.273661722730794,0.0403878247128269,0.889040781398161,0.194932306521126,-0.474116117717616,0.0713330003351907,-0.204402836806758,0.100192669022396,1,-0.961206833637415,0.107758142604309,0.136693970819862,0.764370991531443,0.0693959386219156,0.637008069721622,0.0643178731024238,0.599045527494986,0.0851906691698619,0.772256059947189,0.0903539323478408,0.66763880628734,0.125339278161932
0.939189421275145,0.0597343626305747,1.0024770698134,0.0825640466339301,0.224619855664442,0.0339849969329993,1.03688444684135,0.203634284235702,-0.428513693805914,0.0676375947783462,0.0825222406141615,0.13658661867505,1,-0.887923301147224,-0.234089555470221,0.162096860327985,0.730546064103408,0.07627338071038,0.760697320564206,0.0627973890324418,0.589935425696663,0.0701245061105271,0.689754512604402,0.0888934002740123,0.622043769575794,0.119323343130977
0.969209521762639,0.0656148164175179,1.12717753641487,0.0884327371487242,0.2621654915808,0.0406233748351955,0.809299091027302,0.162008148763008,-0.395958300952714,0.0677345348248178,-0.027498694825537,0.131140273797803,1,-0.859621289824618,0.138982878472806,0.145132793140919,0.683601193540321,0.0745928078048213,0.66313542045316,0.0710674006551387,0.772155488831196,0.0746438852463724,0.620581093684537,0.0971321406189287,0.576418519105991,0.112533268457909
1.04526310287688,0.0645666197874917,1.08878145139056,0.0898145149373293,0.23058625420386,0.0347719650494428,0.891842703364474,0.172832919719364,-0.39374010295518,0.060117140199122,-0.0448217721987527,0.136361334828144,1,-0.868258036090789,0.0325552511383969,0.156771551445292,0.717278062609113,0.0743412590974672,0.740867425629512,0.0692256244267874,0.754069432776764,0.0794814653509178,0.69441631225259,0.0882939413954673,0.769386789910412,0.105791257121156
0.989969998934432,0.0611107372816374,0.909414585351983,0.0914839817723002,0.262176151176467,0.0376382240015183,0.881112550094458,0.177154752853403,-0.445653960304794,0.0697886126556401,-0.150458682243281,0.118028018254092,1,-0.927225752007359,-0.0152098689495547,0.151261378126324,0.568206282211567,0.0877426464367541,0.720638847169249,0.0696308299915446,0.731828349555666,0.0685539910108226,0.581664787131755,0.0880468815828673,0.791384472932296,0.102883540244547
1.03756395782724,0.0604410414113426,0.995278841211866,0.0923324973341963,0.248318524407241,0.0350786163340516,1.12197054932198,0.220188623169928,-0.419143787605778,0.0636421346693239,0.0251165118206115,0.13779047511229,1,-0.794086377034776,-0.0829746671213937,0.169151288612541,0.765693598471742,0.0729142987946954,0.746609234074331,0.0628027449342564,0.658807638735269,0.0761336269942356,0.811289677042182,0.0786117723522177,0.492453359976563,0.142169447141685
1.0411475940658,0.0636351350487655,1.02522063453831,0.0875926343739132,0.254797938050015,0.0367536537133694,0.925046992978657,0.212251733472466,-0.442305133954836,0.0677064876535895,-0.0426111878549338,0.157175680074433,1,-0.911049822669825,0.0876900727582022,0.171360951800838,0.791995684282762,0.0743691100113651,0.620678368609924,0.0701111202688434,0.7394755668397,0.0738287691880491,0.623728722098344,0.0897217599777114,0.946821899892797,0.101272789929898
0.943259413149372,0.0631728559729012,1.00512914746086,0.0820668990436999,0.187605817426802,0.0281247549552568,0.88815766047148,0.194011173063492,-0.341376450857606,0.0531740008688794,0.166360836577589,0.159895652087225,1,-0.836306313337111,-0.142991257444489,0.161966447886895,0.714345422081204,0.0761520235823141,0.641797422645976,0.067595326219072,0.629535953532708,0.0742939741280433,0.645421376495218,0.0832053352433073,0.534829897545819,0.12862068529049
0.937348534523525,0.0542867518281027,1.07454447942999,0.0823166596876972,0.214437083352421,0.0291237166434809,0.616447134041866,0.137990804464094,-0.351598731616352,0.0524498843623876,-0.112246939579271,0.120171327882596,1,-0.967051126126266,-0.230577665322756,0.15715033626709,0.754045062227736,0.0727371759698845,0.625287266510811,0.0649405132307241,0.651602045549581,0.0726890556748142,0.652435121579256,0.0891199826245468,0.57166322897765,0.107839936130845
0.950321085693584,0.0543539113093656,1.05742006171927,0.0833429784351889,0.221852136079442,0.0289437097272085,0.890317590437867,0.173318617739946,-0.412990595770018,0.0550934761808432,0.109236748778781,0.140637547780479,1,-0.92925707878521,0.136461397504708,0.147893076597787,0.614556582335523,0.0730681629650661,0.65293826954977,0.0640045532815882,0.61442450093526,0.0686249716369983,0.612449613896031,0.0909740275439689,0.814794039852538,0.108805503082205
