"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01197716755862,0.100892415592079,1.10097531199941,0.143587464277187,0.240935102509609,0.0622978205763446,1.27800054211516,0.359164492026352,-0.554901064706339,0.135647911470547,-0.0781398543668643,0.188876508949292,1,-0.999999999984372,-0.620179279818015,0.255334353241438,0.888062128001695,0.113899033069218,0.765645444331885,0.118236182181435,0.78033514170176,0.107375278749626,0.73708545116971,0.139389967522021,0.390821355316971,0.226832549601978
1.02772356163405,0.092867931520188,0.784414030093677,0.13682944543882,0.237712492210967,0.0572711821372187,1.03511819929763,0.32084541161336,-0.468757502798311,0.109939398802482,0.0424494581101378,0.251780752383179,1,-0.944990096602476,0.138679325896434,0.246372341753087,0.699204640837586,0.117618073058677,0.657129644941995,0.119115022799538,0.48446959506803,0.13569374836159,0.80904233769837,0.131776837249812,0.600130084569952,0.190048625492993
0.891073973453588,0.0844778755318426,0.932845183336646,0.143037169751845,0.216979988983162,0.0559621530372216,0.744281058912878,0.270725775817631,-0.395561467957034,0.100304969857369,0.511608204347736,0.147374192051364,1,-0.984318516914971,-0.158851995102295,0.246302610612885,0.614268655460424,0.115253062627375,0.634320978658637,0.0991332252672226,0.55088085063816,0.107781195044989,0.712091723298813,0.13327664249383,0.681192542362259,0.174083922998609
0.924677435982557,0.0756000931400623,0.842976007306298,0.119059614090466,0.187990256756027,0.039323457548648,0.888634606538723,0.312312710497827,-0.408723192189723,0.104062095960474,0.291624233755573,0.19940081254089,1,-0.999999999964835,0.270896778707439,0.227071162552534,0.496370972436369,0.106544286355941,0.672742596003524,0.0895737519319294,0.601221411646999,0.110712090100041,0.427089463831931,0.179436517765581,0.545742265283481,0.187986383135751
0.985088757447106,0.090413161426816,1.11953292632069,0.144106652239556,0.293683185733835,0.0600030330126705,0.896016784727375,0.245669728677735,-0.419409081700223,0.112008905197392,-0.0204342474224124,0.151419963851913,1,-0.817598745423254,-0.094225270100017,0.251596838973929,0.795470994527739,0.106417745402313,0.633171951757643,0.0994644746373688,0.6954619200553,0.112687787720886,0.834248213500541,0.138906817051849,0.491636809140161,0.188909618714036
0.881241980006689,0.095175908247505,0.933246408596533,0.125388589195361,0.217615443657161,0.0531981888239461,1.00932818532311,0.309826785083739,-0.447521821050328,0.102139754673447,0.12812701752356,0.273234957268765,1,-0.954889591039936,-0.0138435341758935,0.246802501528581,0.499280119682213,0.118919798651755,0.68659242848297,0.128395974685596,0.633158217658232,0.105884746017164,0.597356591046574,0.122919045984068,0.472686764071842,0.221273454047134
1.28142868219409,0.142036797938408,1.11105589903897,0.148125111449393,0.378231243270751,0.0964715247413017,0.861766630828044,0.356492902863164,-0.529956650849001,0.132533488459133,-0.240808459108626,0.209677074280266,1,-0.928253958614044,0.58016929215925,0.286362571351793,0.764881020069972,0.128240719901801,0.650074801867757,0.126210614485281,0.976588339647371,0.127130760164356,0.859483220613098,0.136796264917324,1.08720971562279,0.177085022515522
1.11312026684444,0.106133314220936,0.988172299107161,0.169353427496915,0.295766690524912,0.0703707090516479,0.942402418088286,0.266351488659783,-0.469109151701418,0.103376958931445,-0.376654698162138,0.131732523321007,1,-0.888548378619523,0.0362163589716297,0.253685010898076,0.705503981196716,0.132708013022783,0.820397166011843,0.107832416004176,0.851627880707787,0.126419195297183,0.634706067294408,0.143460301210839,0.731571385729482,0.193280288739266
1.01658215727442,0.111425419669592,1.11100784343201,0.176354094481765,0.27797549053978,0.0677231169374894,1.49464558206901,0.511800158403303,-0.55132995057495,0.151964934667967,-0.340047900857284,0.181532341237824,1,-0.855340865604654,0.156339676990085,0.286834728041648,0.636284368862291,0.158332161102188,0.804059218644738,0.1078558337153,0.81563274684742,0.130353125241553,0.767159417633904,0.154154950304019,0.67039963650933,0.191106298556368
1.14519474785847,0.110032069013293,0.955596937144091,0.137927612694721,0.279533993431551,0.0670865722498001,1.01128920968382,0.392425880091196,-0.528471225481417,0.129826128987143,-0.0674352116427055,0.220396096846899,1,-0.993954134139485,0.302141850247646,0.285313645064496,0.665334687361477,0.144244655237889,0.78161952401359,0.112436997338212,0.640143113380806,0.124776302526035,0.833556621701966,0.131940829719659,0.749386190900128,0.193489453252683
