"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.919559073364681,0.207838947533416,0.885246658484375,0.235262563380853,0.93377193166891,0.307754139733687,1.12091062870851,0.552930253813949,-0.109611815662671,0.268169835680174,-0.898908355010405,0.0302999016803757,1,-0.107139957656365,0.250418548224354,0.442794098347514,0.513115149067624,0.185150943752258,0.718255870868914,0.157117929002598,0.805075042749589,0.155076838943314,0.457058326017198,0.228766503867334,1.02054452430105,0.20629301794584
0.921716943000426,0.201080101229816,1.04217385932189,0.209726757076321,1.09281262184967,0.316677225975037,0.651005389507846,0.464954118468705,-0.72636365494058,0.336013098019822,-0.889851621656023,0.0301921353551928,1,-0.861170138541822,0.14764973894892,0.429289964259125,0.509254300318597,0.164380685619345,0.635214980459003,0.153191516659748,0.68711383624418,0.160072010421284,0.615759282501422,0.189277183223095,0.583085070626063,0.226652125235677
1.02437854623503,0.172872270948157,0.86034991705212,0.225855469351027,0.548832569773484,0.163656380203546,1.09975727555282,0.612021496873738,-0.53557466141379,0.23028214525486,-0.830591911491399,0.045772426850261,1,-0.689368860459092,0.675049524206972,0.419227622971852,0.602675849676549,0.153230795463767,0.585157212097974,0.165632067556547,0.492553682883095,0.174652231987459,0.642732209376088,0.183038301884648,0.351888736105658,0.22428677934192
1.03118564405959,0.180776657771127,0.789117752569294,0.19660277544283,0.815479612913845,0.254424869557577,0.391517501545903,0.297979041877506,-0.304580886109981,0.207958851408754,-0.900489150735189,0.0262377090391744,1,-0.539039389146054,-0.00681311856277515,0.409933743386148,0.616195775968101,0.155307512941224,0.595067592986346,0.153098641761687,0.581875580808541,0.15957714434799,0.442514500511235,0.198196455745937,0.603341227856391,0.169833640075616
1.04347824179233,0.18373993525614,1.00286530818078,0.20332460866857,0.869292695945873,0.263652754237269,0.32527060316839,0.374210805604237,-0.211851246086412,0.238186815322796,-0.878171995072736,0.0305048211840805,1,-0.398405752073309,0.333987941635171,0.380315390240115,0.598284995091868,0.152534472765147,0.815422990371473,0.12963570947144,0.551323855743478,0.190056433694189,0.306403988456243,0.210733996081332,0.539616143918312,0.231199841460684
0.863343883219658,0.217071732953548,1.00813273950222,0.251003593271279,1.30788726164732,0.463827643054682,1.44977504496159,0.740523150515177,-0.412088376299024,0.323447086594358,-0.924360823175689,0.0239111274588405,1,-0.299264291633526,-1.10365727666758,0.445428131729305,0.729106026518286,0.198820412660052,0.838158695836295,0.176427688894566,0.83511208179145,0.16946024284916,1.07486678502799,0.159894289387034,0.919470038101134,0.250866288508657
0.685489479047977,0.166280710242169,0.9197907655743,0.21554628450305,0.720947066552638,0.200924511326596,1.15183239524061,0.645106550347157,-0.526109831470829,0.264124251516234,-0.897057825184816,0.0257224529231841,1,-0.577337920491133,-0.553178814656243,0.439172174219019,0.646257861937704,0.155344877922676,0.671626039886305,0.142877987643453,0.54671304011852,0.171017487046694,0.65089743122231,0.167432519766207,0.672657504835017,0.198415334496486
0.629592189136147,0.138801637750477,1.09932851765846,0.187757435430006,0.527387775164955,0.149172265809231,0.510314675547909,0.375728408833324,0.0935315346907132,0.179028138518007,-0.835149154565176,0.0414228812340709,1,0.180290981142812,-0.517860804331344,0.367338763425623,0.68343223887824,0.14565578222998,0.536034192237102,0.150596792000255,0.640598308719749,0.146289536897624,0.488438242121916,0.20234379417243,0.280394560154802,0.232770502558286
1.56774168260429,0.239394256278633,1.02611793360518,0.236641180576533,1.01599252510061,0.294720250853771,1.52371771570795,0.756141332806463,-0.926787023834628,0.370035241292261,-0.920825866736283,0.0201589786056444,1,-0.744873338395597,0.24238888252378,0.44866942467525,0.671047172369142,0.190422417226569,0.957829133850793,0.147249247954606,0.86106789395902,0.143505773853726,0.579056322705768,0.174305774971282,1.04078599461984,0.1729914030958
0.821092276104901,0.193996851546105,1.10506287088911,0.221338990568968,0.770464382759936,0.232291558850298,0.749557436650254,0.489010079245504,-0.4611723484034,0.266048192631246,-0.837113053904067,0.0499848696868186,1,-0.606854416999802,0.196578162527867,0.465811631056319,0.558014017682079,0.188129496654435,0.548048517447412,0.162143262141219,0.714953131065788,0.182880416709305,0.553926703788826,0.181661879044691,0.717664697311095,0.199022899174884
