"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.31379558598739,0.264879614766431,1.04625338126931,0.333694436428631,0.326439943802759,0.133927888050316,2.01315628740074,1.15750007906661,-0.335176948476272,0.238517985080223,0.0914470951056037,0.61382610643714,1,-0.413460237369548,0.113994606753912,0.487917456020808,0.733970047999979,0.25618953796051,1.07119883172688,0.177504316271623,0.848414913914401,0.244747204499065,0.877053950486323,0.242311033992063,0.949933740209905,0.324437878497922
1.18018319965752,0.238126283417783,1.45892661101924,0.387899909567784,0.374662976982391,0.183309619916676,1.41036560821721,1.02787420630433,-0.427843529886508,0.270991535494267,-0.472590137017227,0.251677267453566,1,-0.588570816433424,0.144847340878467,0.356406684465372,0.951117965725161,0.227695313810966,0.829577177469531,0.231780013549823,0.79525603247265,0.302223166935407,0.954923166468556,0.278453280271964,0.765285957034085,0.290937693367895
0.916881714763147,0.226969071494747,1.43201038704374,0.365319800103342,0.271905038627245,0.117040750200143,1.01333648226911,0.774062906950431,-0.182099487543737,0.192226433265724,-0.574249402865785,0.21414747131806,1,-0.346915142394544,-0.376256157996268,0.532741543749872,0.951989116506963,0.219479857453811,0.833325058976045,0.230171537383306,0.569982030201334,0.230845643078762,0.978206541448145,0.243706351321653,0.796333230041312,0.44140108297728
1.24028667951039,0.332956323234634,1.19643970169298,0.396261621357632,0.374400495537771,0.201163293412117,1.77470487679638,1.55418662470313,-0.714490678461566,0.44575062509218,-0.506398733788259,0.256360188822344,1,-0.876526979823706,0.434034264760766,0.738072758446556,0.578158318568169,0.372468970837589,0.986558673733787,0.27552303909172,0.844408992736519,0.24745041286788,0.986953820699573,0.291317929528424,0.781327186622496,0.401551708479365
1.10194703780871,0.290683231820077,1.24970029015609,0.305082643744967,0.309541918777419,0.16587614142809,0.501760808038299,0.259267362862087,-0.39410151393555,0.188732854700491,-0.597336294909441,0.228681136463451,1,-0.999999999996165,0.353123843708484,0.396724965993459,0.805853779997097,0.262711355320655,0.903284017001819,0.264219889827213,0.605886281454539,0.279335826326526,0.762482646080976,0.345037357376589,0.777377249559497,0.361825154420152
1.01935614003364,0.226263248195953,1.19637198069364,0.329916627672174,0.252209160025983,0.125798497359617,0.37140373085311,0.562862894082408,-0.145604132986788,0.132504819948672,-0.578354211554225,0.208290964196494,1,-0.475740520901139,-0.101120498149618,0.383973611921336,0.621913713903204,0.230933242406589,0.794205812933376,0.220738648915109,0.775836860111566,0.282302951385703,0.651283572518694,0.309094788411498,1.1969881263846,0.361209458555221
1.09730789470241,0.228958696795009,1.10686577209593,0.301634924611369,0.290898787070877,0.136052147057529,1.23990692721086,1.0378288777915,-0.45442639242735,0.210832596925101,-0.381387556432523,0.235901618121191,1,-0.756655247382941,0.125599293597756,0.490542233159122,0.497773978409341,0.26108899020171,0.751135989021873,0.205005774270982,0.776463800615901,0.213109606810496,0.668367569273258,0.339708841255121,0.878398961644785,0.315862901740743
0.800539756428543,0.140651687604864,0.749281584928305,0.190029448469799,0.112253270089034,0.0624015234711479,0.694569583531385,0.333248948485306,-0.256676821798903,0.105509429038603,0.537350053766647,0.193503511711085,1,-0.919240757657059,-0.609433956529133,0.49473118396752,0.862093584300056,0.165221049671346,0.617067107614934,0.149848553505709,0.654057447485779,0.172958195089071,0.115809312014448,0.33371779055134,0.0380773858954575,0.369617400912325
1.46711232601563,0.313638172135266,1.5177305727541,0.346872611850697,0.410655248623609,0.195159326616738,0.555264197690647,0.587042131484958,-0.373241523111494,0.223638747607653,-0.536369790527042,0.236356576886224,1,-0.781630374766573,0.484170639492452,0.579477507746037,1.01661915319166,0.273453016253967,0.949562853094044,0.268179516109862,0.951075790947667,0.262173024185623,0.839169436826872,0.377998074676785,0.920008283698063,0.291057924723754
0.858880160735815,0.171425871386236,1.1732075884823,0.239608746830819,0.158671050467518,0.0680037827062795,0.523499395663366,0.543469550848692,-0.246633270935876,0.112675707942999,-0.385563257493685,0.238148481005146,1,-0.855745692851614,0.0775045949092715,0.481119649384859,0.446983105706335,0.251768507489314,0.563778794576526,0.204844279823019,0.672863993969357,0.197501908469569,0.816302607911799,0.231156181613569,0.456983550537155,0.329138992502281
