"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961030789963322,0.0597930764686486,1.03681010563585,0.0919532416955487,0.0505974599487185,0.0146018961603636,0.552597914051039,0.18743180542098,-0.0934723266128693,0.0307374056860954,0.524445237959292,0.100450730944337,1,-0.559002917549689,-0.189147262516907,0.207033171304931,0.76596716261364,0.0958119544129137,0.650889113215139,0.0740095981667569,0.739530635979376,0.0902790580797071,0.756737300818786,0.103817243936461,0.234860654458912,0.161185621135469
0.989729001221459,0.0606162446821679,0.831869877063145,0.0948308423678529,0.0452085529887626,0.0137370153261671,0.723329376173914,0.16913529858187,-0.060974069692984,0.0310375759378728,0.447315114151544,0.1181816865787,1,-0.337183898718273,0.0820908817089957,0.186111917491184,0.652468050595708,0.0886499391534565,0.667973635846724,0.0762738153367343,0.646576245023208,0.0848638148854141,0.593692242252091,0.102401907777522,0.666241466109926,0.129445545110831
0.932788987325739,0.0597038527148767,1.05408135755102,0.103382944621383,0.0301634610697287,0.0119582304839847,0.880823123347471,0.236886956419661,-0.0652730971361599,0.0332829490206511,0.537990627155608,0.109201857235372,1,-0.40045090552194,-0.0607451803035061,0.200938600323769,0.637464325761622,0.09087006495834,0.731261623537152,0.0817830507610794,0.769342283147159,0.0969176660488345,0.615235120257614,0.104258795695773,0.383173956227468,0.140143716050242
0.915228094999164,0.066875752257261,0.934046249441446,0.107723228764312,0.0596025460081446,0.0166679916333878,0.947785955779186,0.250347710441404,-0.0821259431929286,0.033051638754816,0.190625016337595,0.176513361385624,1,-0.345535624887363,-0.0634907637273126,0.185668717003171,0.5868863860296,0.104126926300141,0.709204679955744,0.0759468618806259,0.623129246499926,0.0883691651438545,0.739893768773152,0.110837815328511,0.523666441343492,0.155559345253304
0.95264268525946,0.0557423653502281,1.09520277076396,0.110768597587403,0.0752484740944916,0.0163519106180528,1.15671790299904,0.225941301390599,-0.104288205011041,0.0379820534590649,0.133736957652458,0.202105911802507,1,-0.353486323135339,-0.0845373751499917,0.192650822595442,0.737430911411703,0.0857210326243743,0.616046735014021,0.0776849327902528,0.739104232349524,0.0775172231099689,0.868256402435104,0.103925183690147,0.405218519746674,0.177748921463368
1.10444081246054,0.0786261836123113,1.06587701437985,0.122716677435814,0.0786782049857298,0.0196996691496914,0.998511436349101,0.265246768630994,-0.149233349062376,0.0446802868392574,0.0243660465035026,0.210440374962105,1,-0.53242953927888,0.356419172406273,0.213108934604908,0.75821024363225,0.0901948481023651,0.622611875675895,0.0984910599272509,0.665491132547819,0.0963425037698841,0.845163811883591,0.0948489306856102,0.64881078181391,0.162455886543533
1.15859819856546,0.0795474521073613,1.03677478268129,0.115725582355013,0.0640536982810872,0.0180791611800195,1.1164559280601,0.262334318879242,-0.112989777293172,0.0359549042684171,0.406265209629287,0.16647813583139,1,-0.422519012153916,-0.0746459775504969,0.206939976173106,0.828287216646082,0.101388452136388,0.773494559822328,0.0852384013671443,0.80524630062057,0.0888377331902875,0.760096683338003,0.0904967340745027,0.749498828643421,0.128766077511187
1.08615172180775,0.0751988392921664,1.05935315507869,0.127496199420356,0.0821345869647311,0.0208521047394285,1.29475445649661,0.321968035083468,-0.127318581558896,0.0464118372616343,0.294824349064487,0.203447713231012,1,-0.390422686522161,0.0334196944338723,0.216518255194525,0.743099258031761,0.104587704552452,0.7827498889223,0.0794064589257812,0.668786648751187,0.0948372577179015,0.882697830108524,0.103881997079714,0.775722634217711,0.123526418353074
1.00812641150774,0.0683328785814371,1.17756040502733,0.111026212520834,0.0607662861046247,0.0183147451220069,0.934712709792892,0.249183873193202,-0.104014978118472,0.0353318377635018,0.317067029086021,0.176647035281148,1,-0.436440918387152,0.0126641483885329,0.1940770763936,0.74489814598575,0.091826107105521,0.703932166234283,0.0795204724651926,0.62909092973903,0.0890008154462951,0.664400690478484,0.121609972208786,0.730475092864034,0.149573402965184
1.21951852106769,0.0898232660891249,1.15165339161703,0.126134858769686,0.0969992698585039,0.0254696454054674,1.19044364805352,0.271225668296984,-0.0689567829097632,0.0474804849023776,0.0712584672550399,0.201440801964193,1,-0.202926300627781,0.554977543560762,0.214007302942975,0.661115106561837,0.109799745623567,0.842314054777451,0.082142562323948,0.871385409031377,0.0961048060051956,0.986140904346188,0.118005284679705,0.838779220790199,0.141692282935847
0.939000581333989,0.0653059904732425,0.901418533477784,0.109712469761884,0.0762462205057664,0.0179943709162335,0.842626493982591,0.232155203103138,-0.087838912067451,0.0392799833979978,0.257529123888603,0.173873275580918,1,-0.346545475217017,-0.298452660752582,0.192058837572426,0.686836637572023,0.0947146509133608,0.695916941542686,0.0799813553477291,0.6720978091558,0.0862262956305674,0.648792793313962,0.104100417863246,0.815346756328018,0.142131113244535
0.807783518053173,0.0503131342827649,1.05109688538737,0.0993994444666104,0.0486095171810633,0.0122506729674057,0.620496512451134,0.188562696831464,-0.0908288754574159,0.0357868722266667,0.228469875818827,0.14230185929004,1,-0.522990272458233,-0.431676415344644,0.178661611515811,0.752028696451607,0.0910015193818878,0.55594671020311,0.0768789720713882,0.558825200682117,0.0770005858288977,0.570811298630191,0.100718627837627,0.484445809718646,0.147439391869082
1.0711842311367,0.0706325224577236,0.894598526160569,0.108081160898815,0.0550963979538023,0.0146490643835165,1.12029057391043,0.26614194024383,-0.075443540480767,0.0364842442754951,0.25326258579819,0.184536037173053,1,-0.303665264432382,0.268726901220213,0.200006445636004,0.556304867190178,0.0993787646453978,0.710950001102396,0.0765845405647397,0.77850730548075,0.0883486012179227,0.749269974648296,0.116687904727475,0.772095053162461,0.144416468455784
0.957141880406884,0.0758869916253289,0.963096701951257,0.109257099666075,0.0702650091251769,0.017209767209024,0.887782361078178,0.254807073290143,-0.131859281835942,0.0389271838558226,-0.0139522327436561,0.178844513429958,1,-0.527944046202964,-0.13330760313064,0.199501211975381,0.700176527447488,0.0846055673869775,0.695175929275322,0.0870721651741017,0.718926545472895,0.100127067842426,0.733621332244754,0.111415248579197,0.600926646022303,0.159240302390006
0.956325788675169,0.0629891848622027,0.962895777378933,0.112750874445374,0.0491442300240445,0.0128981762547784,1.15530188825639,0.261881454926165,-0.104266887810158,0.0333782117434727,0.373908982625106,0.114341481077914,1,-0.437584975098361,-0.160304335780815,0.20788737047185,0.727334185012588,0.100439525076805,0.680344712501653,0.0702828916902382,0.625720246087346,0.0777961124889181,0.597175606824886,0.120437536632583,0.683297884433483,0.137507143251768
1.04440790234447,0.0784543886963578,0.994245707085901,0.117241123427365,0.0937443488497018,0.0247686037235151,1.25874172418559,0.307005250394995,-0.11809855011226,0.0452485532085697,0.295988060469003,0.188654879396884,1,-0.343798282943856,0.201463556136582,0.187087621762045,0.510775979000041,0.0977700967989614,0.789186166974852,0.0804563099407274,0.776241227591395,0.0938144214129883,0.758452678598977,0.111659343158116,0.717218529878312,0.152805943960845
0.945680810896612,0.0638472611945205,0.972495110924097,0.113132163619803,0.066588061573226,0.0189091716202036,1.04869713444766,0.23604585192472,-0.0681509436901683,0.0375938932343256,0.310085315053812,0.14837120504512,1,-0.257898399556024,0.0429667705990633,0.204799869966514,0.652651209840708,0.0906585411512721,0.718239508563916,0.0779069467539928,0.738891073986316,0.0921941448064619,0.633338259717803,0.117733447140499,0.705099052801091,0.165459126939859
0.944613084179679,0.0631589054748953,0.816711192719563,0.0924125516334616,0.0378725775368088,0.013351226415401,0.639683412457488,0.193150663890871,-0.0438818636783236,0.0282827261295647,0.300118911485951,0.158388415002054,1,-0.281929218583228,-0.283922561165821,0.190224155621425,0.826920227809338,0.0798407064507354,0.629389140231097,0.0802978407461236,0.716715578154859,0.0790016917802588,0.454556947450139,0.109438061456317,0.550922767699345,0.131292078409015
0.951781641990683,0.0539739876098968,0.928455145616209,0.0941864768234824,0.0478622433713209,0.012311420630164,0.59536601426631,0.167101888617807,-0.0691131667821279,0.0317931328712551,0.266833450104888,0.163100191239624,1,-0.409423010739924,0.258565256966659,0.176190555243271,0.54450409015928,0.0931498612167737,0.599091863228624,0.0798879580973307,0.567908752788217,0.0880692185116094,0.729208902917961,0.0938473808741806,0.571641747943425,0.137808922992421
1.00401817841098,0.069147379076412,1.21976582605866,0.12213782660388,0.0787869437039884,0.0209488429661511,0.913203662989268,0.219319330107117,0.0517186419227558,0.0401057731700043,0.327897596969937,0.199965816536518,1,0.192812933872543,-0.203460244147506,0.214360633997487,0.800221637171889,0.0904304902482696,0.786248070173425,0.0851035536077787,0.70689296837806,0.0961735393149851,0.66125393636255,0.122477061435007,0.76812914153927,0.148915283658066
0.984719263034403,0.070459172987291,1.15104594091632,0.11588077606587,0.0870041946978412,0.0221784187590377,1.13967460833599,0.288796326657984,-0.00799097598046642,0.0407911666893228,0.0896453327489406,0.178608400507873,1,-0.0253769423605541,-0.00482584370432176,0.182697596558052,0.629194360201619,0.0929541122460231,0.72657129578121,0.0762137291112599,0.807795085694028,0.0859877407037597,0.821775904953439,0.11560395409682,0.681832643725834,0.189655479567906
0.888013751743779,0.058022753302014,1.04861974949378,0.105140651514238,0.0401308887457462,0.0139962866001002,0.851852708498276,0.208335550968929,-0.0680099655541514,0.0310751662295625,0.437528995281863,0.12378981571649,1,-0.367833188422124,-0.0448639328263362,0.185028514650165,0.588428373250624,0.106694987543227,0.622061359645496,0.0701371713920156,0.640228667960697,0.0904554014464031,0.575211623015726,0.0907366996527471,0.527292731413841,0.150594764951649
0.998682495897732,0.0661161656583217,1.01859517648664,0.107795559973302,0.0582142076351161,0.0146217518519907,0.851496477754189,0.239426803606217,-0.0656503460350737,0.037028079265911,0.389281069490939,0.152944606410387,1,-0.294870343935527,-0.0141265862869274,0.199942253214924,0.750584204353919,0.0955082202928283,0.732854960528677,0.0763727724642612,0.679383437792364,0.089814144971352,0.647866516467856,0.109203215169857,0.798421212159598,0.146550385742626
1.00174929096316,0.0680144370361014,1.00629132851911,0.104389224889758,0.0462695624799205,0.0131635374718526,1.06911490833885,0.252908895325329,-0.0397806387056112,0.0323129314248832,0.130101805069755,0.157156016589519,1,-0.17885943827943,-0.0384959782361122,0.178225200223287,0.730020141548207,0.0920760790129071,0.709721234920526,0.0746646277239458,0.62883647669476,0.0890828820168413,0.6343994523309,0.105499786412623,0.956855613417691,0.152618861201476
0.984538871427759,0.0618050288078154,1.03267987917513,0.110075142051957,0.0773098476438807,0.0186745939635792,0.986828945798634,0.228160519981673,-0.074328026162425,0.0404590110494052,0.188229633245709,0.186558669836766,1,-0.269100343010681,-0.0621031980619765,0.175243083474971,0.695023487150974,0.0833725939851542,0.661640209635184,0.0828193829999133,0.707892725330593,0.0847553034630028,0.863805010276426,0.0971657873945133,0.732944960893783,0.149236089837195
