"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02272428283982,0.15432078076932,1.03586914371799,0.188968451729723,0.537319148331272,0.169442074115552,0.263392257429424,0.305759077329405,-0.182622091553808,0.128218334897424,-0.610220997200363,0.11114877967694,1,-0.485440103071144,0.128105555930366,0.297266994162003,0.588754941475478,0.15814435417584,0.744703722275284,0.143786498693551,0.799721380597515,0.17174275680585,0.683783078446609,0.204573580514413,0.49204224659782,0.212005091125528
0.762036960507773,0.107798799809244,0.64587888846549,0.122497902622587,0.331467502909402,0.0926546707193312,0.00157631536263147,0.0137315067050311,-0.0228581684081212,0.0742552240294436,-0.462916057792114,0.121826820466683,1,-0.99999860853241,-0.158530658378335,0.252790860092231,0.44884504588468,0.13802682369239,0.49559966547596,0.132018581544929,0.646009684603146,0.14762150399254,0.50352977054082,0.166833325794157,0.6872280549571,0.182798345956171
1.06661539052518,0.182236682494228,0.80682917846774,0.163200814119546,0.685286139715035,0.204141106627937,0.0255114913526693,0.0585834303130512,0.132222052181036,0.156892861859252,-0.621578589615663,0.109588014864345,1,0.999999990147965,0.100998531850247,0.290071133649873,0.713181415676346,0.16074928223037,0.846835773670407,0.149783490473087,0.626750552954135,0.173163124160083,0.796876670708967,0.165468996179854,1.00413535665289,0.204089895725069
1.14337167678152,0.229047289658616,1.10350635888315,0.232024590014732,0.85485093998422,0.323969722359537,0.634132128433913,0.485842642905975,-0.129559961612618,0.180175609695214,-0.675697785532369,0.12648547933507,1,-0.175968825433227,0.0387735851112109,0.335550325792318,0.793228670900546,0.186075227821604,0.792546536006195,0.18388586233839,0.765574200524682,0.215097407575093,0.666007056870714,0.226602722527798,0.934698899849565,0.233639980070347
1.33275806443411,0.220967827573861,1.19201311842496,0.236281802542016,0.79689982199899,0.26254301486265,0.56547029996973,0.509166313350889,-0.48910391691699,0.231297823357347,-0.760469119874753,0.0752629365871153,1,-0.728608739394622,0.366636578834481,0.345359413236067,0.838478013446326,0.172857050320164,0.96499639394134,0.163549522683696,0.695084447028293,0.194886965168707,0.888449902777321,0.184031732440774,1.20936820073127,0.234868743133197
0.916749287505088,0.134032670881788,1.07071089475341,0.198940603056809,0.414598234889566,0.120123180930231,0.538429905795237,0.37908471395069,-0.0511705792042489,0.105193478249935,-0.478604034609736,0.182833813351132,1,-0.108303382738672,-0.00282529292071893,0.281721094404842,0.642544272950104,0.146612224887168,0.719614135206162,0.155244722846754,0.570449467403699,0.17981339594407,0.671357271279713,0.186792825122598,0.426617439415521,0.205931491493538
1.06266231144104,0.19037523761338,1.49556599843539,0.280132246365911,0.752416710017973,0.254998590292992,0.216761791614052,0.322327060021965,0.0770286923871645,0.146378585799637,-0.672709248729195,0.111458956987918,1,0.190735680659147,0.163494245245832,0.367347249271274,0.764377299357699,0.179703812571302,0.678803074488804,0.185345107725295,0.970968787610383,0.169775265747822,0.822650751629163,0.212347708592175,0.924283640933829,0.257253388422071
0.891707865745638,0.140414542860671,0.746792890397851,0.144458761865533,0.49590403351506,0.128468129378977,0.0669906856507367,0.0828469902050866,-0.182266154890816,0.119629163258035,-0.49846352751217,0.134796945203861,1,-0.999999999947972,0.063462502323234,0.304209339839398,0.631395385097449,0.143168009840314,0.572616508380603,0.140346171416649,0.617047880497598,0.161124106317143,0.54992032673496,0.204414300210445,0.824785271939256,0.220892502058978
1.00675942672632,0.149186073999526,0.932690791815963,0.151274625854796,0.500166044124988,0.137013355796555,0.0517527664226463,0.216928448547734,-0.040768757499199,0.103000535786114,-0.511023958210847,0.143476353576527,1,-0.253398236785848,0.0311633894527618,0.246482123991959,0.596332114079385,0.152310428758071,0.66092383018201,0.133283613195181,0.61895915498984,0.156546729523864,0.653628968048647,0.171608731655189,0.642470622430871,0.230447823226985
1.0693693172053,0.148004866271721,0.872145606081108,0.149055399293334,0.61624436210715,0.171538912373393,0.0768172900582874,0.323723719119523,-0.118836706586713,0.139045774781654,-0.599373780697325,0.118155394819387,1,-0.546191122113426,0.214690274831926,0.268259357503711,0.768718312784028,0.154310375733603,0.761782034454703,0.136705959609249,0.909165831000274,0.147708680282052,0.457872463527275,0.210278382662007,0.760942565176162,0.183979479644572
