"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958730868886821,0.0403984686181301,0.968893628499226,0.050628053131696,0.0484719871630763,0.00779377108704512,0.0915769749049027,0.0475957827915102,0.00247868881264898,0.0122762528075336,0.0749531740818097,0.0798166936614963,2,0.0372034699128156,0.053177594777379,0.12108214985667,0.593686996296244,0.0609318850129929,0.770061230047799,0.0461639354807122,0.674304981939905,0.056141845141698,0.533573853636198,0.0698895968016012,0.696905006933019,0.0922512221277065
1.07689630013795,0.0421614337011163,1.05982601323494,0.0504527751373127,0.070326137591354,0.0106275344389398,0.065428715170283,0.0395343024555698,0.0148720942372679,0.0147881368129895,0.0389124411529351,0.0772020283514308,1,0.219244925182275,-0.00102634013991997,0.126615927396626,0.756763025539361,0.0565344861466831,0.75790971364037,0.0480939695281306,0.698734366400195,0.0551111419392527,0.833326874166306,0.060139088382169,0.601610754405941,0.0946275627472698
1.07342427740953,0.0471488581517527,1.08202521912708,0.0556885976297533,0.0667687513809672,0.00910219648020911,0.0842351901377683,0.0519411316590193,0.0166422916098374,0.0129805047489977,-0.213066275324778,0.0688315025559123,1,0.221911454476647,0.136217561694251,0.128978494064246,0.72049836370726,0.0604351177718838,0.647887025375026,0.0557905424146107,0.745473252154617,0.056958077093725,0.746172951741609,0.061988402308938,0.732019792964266,0.0778242889275626
1.0110743511513,0.0446487547658101,1.03237257538199,0.0537837111132306,0.0762419409751657,0.0116721055206175,0.136109447400965,0.0579747746861626,-0.00634661375122725,0.0167042479739054,-0.0396458367416546,0.0792510668494642,1,-0.0623018525959406,-0.038586576569513,0.139443372078118,0.720447105223993,0.062365281646724,0.724765245416533,0.0493625824253551,0.691479849142621,0.0591266150586721,0.712318809875845,0.0647738927960022,0.806505503926725,0.0853547998539911
1.04851859531555,0.0419705159740744,0.944309533248527,0.0530797184283464,0.0592399454495363,0.00951721804207713,0.0883101309348219,0.0471688508167282,0.00711369983326736,0.0154791801050532,-0.0301070346287953,0.0732329520289756,1,0.0983519435746353,0.0691987470630142,0.113050750197409,0.74021728167532,0.0600968844835914,0.686925468032881,0.0513530530299278,0.716911736076257,0.0555317250132146,0.739705683743479,0.0620484552276971,0.578581525041569,0.0925394375074232
1.01783431348532,0.0401137603119891,0.968112763568459,0.0506403282560896,0.0610756290084888,0.00868363115181992,0.0531123274697865,0.0432153045284802,0.0100701799980636,0.0134018223644343,0.0774956207210378,0.0700278843100648,1,0.176809498568116,0.00194796179142419,0.132965199567504,0.739884999470337,0.0617794034753842,0.576288865384451,0.0565421608918711,0.690005532930363,0.0529641790058946,0.708095601805171,0.0601698353489121,0.685077562016421,0.0795176996449354
1.0251014847264,0.0419865593297056,0.96620553667906,0.0510377432446216,0.0520401585745875,0.00774923962393456,0.033105869116729,0.0428136647717817,-0.00546016335152659,0.0114294129445526,-0.0456730306730436,0.0722627331554057,2,-0.13154787385069,0.102995125752412,0.125907236848574,0.639628049865868,0.0588268269989508,0.722615781217375,0.0473862206879238,0.753180460138514,0.0512925246684477,0.757993138730109,0.0637151997920556,0.684102251059702,0.110592280034374
1.01409672697093,0.0421865271794416,1.02019105906002,0.052693649360463,0.0740671413067193,0.0104026637048871,0.0561859746520369,0.0462139275264338,-0.00686414611280542,0.0152923277358848,-0.0783288141687302,0.0664947780933332,1,-0.106404444448903,0.0515896119973387,0.123212573691917,0.702264475025086,0.0605746654213589,0.632094827180017,0.0505370232400372,0.819705484992093,0.0496630936746056,0.719079629970289,0.0656481940561105,0.775835084376063,0.100527769977335
0.971113346479905,0.0380337329354942,0.916745368067267,0.0469379010837018,0.0484338932540272,0.00783516168875795,0.0239297784779373,0.0363416961391055,0.0110013199037601,0.0112423989315319,-0.0626333455802192,0.0730632047981259,1,0.323147473133257,0.0386145180987489,0.11512573098279,0.598909200144785,0.0612201007382799,0.672664384549661,0.0497694905364557,0.612982202971944,0.0552341195957003,0.763780056322292,0.0616772878789991,0.538856627067936,0.0951091353806601
0.98201299153488,0.0395395996456051,1.02731192463411,0.0519720161180484,0.0564090551495374,0.00813474446104467,0.0732019206793756,0.0450819715346117,0.0176529470207806,0.0125833801347104,-0.0148579409790359,0.0703517414938517,1,0.27471448989382,-0.0496416074021641,0.113640256151634,0.677814042305262,0.0572033549327969,0.730628971243146,0.0478010696678158,0.653430725543115,0.0573870562959053,0.630718885122346,0.0602924357000114,0.758136454199063,0.0844951103194614
0.940339161519425,0.0400819848139391,1.02156305411692,0.0488513978043837,0.0641323402130692,0.00950148305422362,0.00722245934400165,0.00824477317664749,-0.0215219241663141,0.0123936455301972,-0.0087576108774109,0.0724074673175107,1,-0.99999999999568,-0.295657398167302,0.124157430305426,0.78730418977359,0.0550939583613552,0.641408523897557,0.0524612728662532,0.664716305224527,0.0541332248060911,0.648267629302175,0.0640379769745274,0.853806931207632,0.0742564596525711
0.914981491081534,0.0391972766523315,0.994173018515306,0.0509837660587547,0.0560260682084067,0.00801426123852025,0.0753634760733697,0.0490182855310018,0.0202127917200265,0.0139238049108047,-0.130050944353779,0.0781827991522066,2,0.311064726911697,-0.0777403397606069,0.132107828404811,0.626259230581942,0.0625055500991058,0.665511019503036,0.050518541907519,0.661432593961113,0.0545548561487664,0.680216266482068,0.0689097049526172,0.641703646636125,0.0940404210653226
