"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.836570201488592,0.101796842452709,0.930306132967992,0.118080961392816,0.220096197940269,0.0544448706922009,0.229598790334337,0.150812825648808,-0.08145298335388,0.0680849969287277,0.500150556314645,0.223225301637028,1,-0.362339706088987,-0.038953583106215,0.288610666228978,0.68190225337563,0.102926673990203,0.747099311153567,0.0980280416968026,0.631078556452329,0.11015204697947,0.505370655319636,0.183862286505595,0.68303771927489,0.204942579230862
1.00850369003031,0.113124612901665,1.06080595492157,0.145111212681925,0.245597493533211,0.0789969625939019,0.595580964799569,0.235822695062119,-0.268931044310198,0.104767242024554,0.691306088676915,0.146086082062086,1,-0.703167142223299,-0.418947725524935,0.391014616128685,0.806704211474353,0.141847855664519,0.740250958289457,0.0956106301017784,0.770838985372089,0.103172688922687,0.784447907236284,0.154820156540711,0.852208713805228,0.159972935113373
0.971313294984899,0.110198632286053,1.06767225632019,0.142995339571963,0.289038603298742,0.0811362625944309,0.59258299840394,0.235526076592476,-0.319206612151171,0.0994833687123275,0.647003362704561,0.17709730480208,1,-0.771292947578119,0.168932716486824,0.381181680826299,0.478208047665386,0.143776772512466,0.738893687614222,0.107219132469251,0.848934819445676,0.11120896324846,0.794240917090975,0.128257328806409,0.666789264049446,0.15801511078816
1.0613541577396,0.10664176186298,1.32979237752264,0.154995676817847,0.183275129274319,0.0534415243700597,0.609649671888411,0.245678682532725,-0.17494172238398,0.0736276154682282,0.521925882627918,0.163329461278457,1,-0.523361122905212,-0.144238893132552,0.298508679007414,0.602883266498385,0.123722552630878,0.644601024543776,0.118723551151468,0.904458068624645,0.102399264595137,0.532036507939078,0.126676761339702,0.668827955439354,0.160896690400943
1.41474542075008,0.160240160338191,0.862698787832787,0.166886380430942,0.349461022305867,0.102191169938821,0.835418014868999,0.339623970435234,-0.148880004850169,0.129321232713955,0.621853337459548,0.225907747197677,1,-0.275540273207284,0.547412488042429,0.363433909459853,0.774247458399609,0.123032617393819,0.881409263980493,0.12461009955991,0.797303746946633,0.128246200793616,0.853962441714887,0.140914545873855,0.783673720362117,0.180937842646924
0.930391184089843,0.12304195882056,0.919108205177263,0.132669351058545,0.275699241920919,0.0769179187130074,0.457071164052898,0.248674468378206,-0.122539706286827,0.0838592596970534,0.294236019226875,0.264049582641014,1,-0.345197099160232,-0.403242471305502,0.277916104012829,0.444392049596415,0.129951341174055,0.807621303189585,0.109262586849622,0.695757969124437,0.125979986342396,0.902262657150772,0.117632345323958,0.696384068571359,0.190168279183354
0.871486539239968,0.114270178214985,1.25453820303206,0.144518774658353,0.234824523350926,0.0672132201005094,0.377092005397305,0.206466847766122,-0.210950087790948,0.0838004556011274,0.577228930259175,0.205368991098363,1,-0.708898933754396,-0.416649457588572,0.442783153266633,0.811471220196956,0.123704892834777,0.656306229997064,0.130124365880148,0.692422663329429,0.116046358377735,0.658316050258027,0.143255088801768,0.333227765634447,0.215198199965658
1.06521972024988,0.0986682742188321,0.965099582603598,0.111414695260209,0.198250512663899,0.0584980295799336,0.265882040876746,0.131087235791723,-0.183666846552591,0.0631368137311174,0.588334696190947,0.133070477028362,1,-0.799979960608431,0.0919962602332639,0.268018647585994,0.79979686019359,0.103850366907475,0.700898852289622,0.107239613497837,0.665659631535538,0.119482123796909,0.660842585382173,0.131521565659336,0.599972360882597,0.15483910296878
1.24551656351621,0.142427140308724,1.07778358934433,0.149108249811756,0.266586703696052,0.101905266971026,0.564335706912905,0.252409967165441,-0.219377157109491,0.107328480416191,0.803621660911083,0.0836180742062969,1,-0.565592180849298,0.263241356994201,0.391503254507241,0.733254046107459,0.125800717938833,0.642593071269721,0.114777312200785,0.918956182184617,0.106807822035288,0.799184653200099,0.127786308961839,0.668496689266313,0.20433651218563
0.897736014713952,0.0955201200386792,0.761562565448885,0.136485066863526,0.222753542828666,0.0553816498397401,0.585702870897981,0.228639187884114,-0.259392527779661,0.0849685911122231,0.269893155200802,0.255142275826666,1,-0.718135630558385,0.301756070365892,0.268169391549389,0.594742981942026,0.112317286185727,0.714052416892297,0.103704780566765,0.42083532134375,0.140404186691468,0.605609991889067,0.155089857339417,0.428898606595828,0.142977126615649
