"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979711038884106,0.112378858341469,0.906983176740541,0.15160470214722,0.131644835338956,0.0409924427698171,0.263005500875098,0.223268648485335,0.120827898617499,0.06895336066981,-0.555214404842787,0.0834982183014446,1,0.649356053722802,0.0816382083647143,0.246514861419906,0.710369100547509,0.140369282029323,0.668682895231334,0.125734401334793,0.326820361353509,0.193352113617566,0.574114248405026,0.171759189803528,0.761279086154751,0.167983859218967
0.778828286613913,0.137244383736586,1.07750156305042,0.174518127851243,0.227519525632979,0.0814415310936774,0.310348234626822,0.191652910009526,0.265725954929329,0.11129187753408,-0.628747880465994,0.10297944398226,1,0.99999999999842,-0.362162651078397,0.315445244934416,0.68419712993255,0.132745616199592,0.493565115850686,0.163763090818333,0.582522840412129,0.187604808842547,0.817314866832082,0.194891785656677,0.616916534562585,0.257190018922942
0.93575437795619,0.140059564530204,1.02834107605863,0.181714027501579,0.404393774201517,0.119764567237716,0.183148512571766,0.159290711734108,0.272147236309467,0.135758394108524,-0.661142275581662,0.0835916090338199,1,0.99999999994998,-0.264581393138123,0.30064118422017,0.698827964113596,0.138375728683271,0.859076370001617,0.137966553358259,0.780729874853194,0.193275283723364,0.649141948579889,0.234788754966806,1.02414098972142,0.200303850848602
0.915518108553383,0.112544621424815,1.05245166111869,0.152983595328251,0.148652490353604,0.0390110042030979,0.115878238228689,0.0867931113137406,0.13124629019696,0.0535957870043631,-0.506199940505312,0.119483357799742,1,0.99999999999947,0.02608097901688,0.276643021638164,0.410384876540981,0.160752660004448,0.658691904715935,0.116695053439875,0.625501284643569,0.141985784659551,0.603583030266807,0.166504938439896,0.613829040221369,0.242075360981832
1.18862261366097,0.146615697899829,1.0906874933683,0.150218577146422,0.290502239796055,0.0835238229499407,0.165194669368843,0.137248538565137,0.219064879532084,0.107338103107586,-0.672186504488442,0.0833748340363932,1,0.999999999899862,0.24648324487055,0.345567310903482,0.724098279104177,0.148145684044343,0.702953022504158,0.123819015963131,0.816091700664378,0.128004893473543,0.785552297150832,0.186685593330758,0.330889441855933,0.25224672743378
1.19013390013229,0.163593084770128,0.955352765135674,0.192041704966596,0.309172976749581,0.0941673965715643,0.193229009995194,0.14482211761994,0.244420105994954,0.115016874845374,-0.587244519380831,0.107836954585151,1,0.999999999999968,0.290321993639739,0.353890681117629,0.597925053024555,0.166623797828686,0.894178317292061,0.138248586158249,0.872591406723792,0.17952199653833,0.784973783488504,0.186446868408158,0.305123604963286,0.267063046847551
1.08547823312937,0.132041056928057,1.22251819084888,0.195920792041639,0.217838644770664,0.0570281632489973,0.568879315399668,0.311917786771318,0.352028264491285,0.119310315688056,-0.744411252627376,0.0613200790454795,1,0.999999999580466,-0.0194103884924883,0.353967689442314,0.763629995374518,0.156820137549853,0.710244186120828,0.120418992864097,0.667489725951494,0.146425285422485,0.910930829139119,0.172785696672212,0.241042825212947,0.272654925942125
0.984998709947243,0.132429398918669,0.915005189058923,0.147588418049272,0.291025137810447,0.0838006287151993,0.130296697520541,0.114962645525238,0.194729592831982,0.0992668864500143,-0.644203782507819,0.0817759979528253,1,0.999999999635383,0.0206767777285358,0.305072872889123,0.64535293011633,0.133576441480662,0.529592060007447,0.15362965134289,0.925735124463976,0.134619309024493,0.850710264336961,0.184227872133765,0.408897490940696,0.272944044463483
1.11725524718508,0.148705865112518,0.982145748417185,0.153130050264341,0.213901169520915,0.0614176316719784,0.230195230304229,0.18700489706758,0.209152161958393,0.0980470423598128,-0.504872663658876,0.123029367652589,1,0.942556989413742,0.140703749969306,0.317502751388074,0.669568410313893,0.163205683849764,0.786162367449773,0.147915583225853,0.745897758084286,0.15322735584133,0.760073621870626,0.170430697073558,0.568688262114101,0.248630312689196
0.776440156484326,0.110162062446257,0.898759211299412,0.149173979855488,0.147543172417646,0.0429050894602012,0.297840880275617,0.2581757049817,0.142072003598427,0.0824804932511887,-0.634594940258095,0.0792918772191275,1,0.677730129395147,-0.652316765228209,0.323938704267639,0.84143102485693,0.13415071814417,0.776698813406502,0.116973051177941,0.592329852018215,0.157255902113651,0.36750793891896,0.196765742291376,0.234186911442152,0.283706360434141
