"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03135923653756,0.147315542566186,1.05813106462774,0.177579517006783,0.958913129444499,0.246465341001545,0.562677119518772,0.527490847521809,0.194235009296298,0.164488069168552,-0.898279283816625,0.0262498836026953,1,0.264428493304394,0.0722392504143514,0.211201925298322,0.666504915775854,0.138744477725958,0.741657728962454,0.140771678569317,0.6832107669461,0.14480067589496,0.718753497782015,0.15561357841409,0.736034030658574,0.161213903177591
1.02703282931976,0.141479195817953,0.745690356953272,0.152334396118212,0.851129889582908,0.215200425522011,0.00350699592575504,0.0206304664268207,0.0546342265177878,0.116526209716351,-0.884163308635633,0.029200531658552,1,0.99999826663603,0.179730109721021,0.222502615296342,0.742672862992561,0.13266292816594,0.553195315101824,0.139584374567365,0.629275859010947,0.140386979729764,0.671519302817764,0.149935701340018,0.689057820604168,0.154923633449301
1.22022897259378,0.189560829476139,1.11181162025498,0.220350317041327,1.15333195667188,0.345550771236344,0.858209031901867,0.69323058449353,-0.0513893332634198,0.175611630669984,-0.90986309998063,0.025485879977363,1,-0.0516534435707102,0.0835075084293004,0.231667715899917,0.799162968273002,0.163084989576285,0.872690955052934,0.156283781686794,0.82957163227856,0.157498316460035,0.678791728352619,0.168978602729212,0.771479877927737,0.170056702348819
1.15040193818342,0.191240899133594,1.13030110564958,0.213814350204831,1.27862655089721,0.383735787568185,0.00128278233074593,0.564634787822023,-0.0393025278990035,0.196964744680617,-0.919432184010792,0.0250025348088604,1,-0.970447712874274,0.425911635573245,0.311142916440594,0.873018745785163,0.157958815674896,0.788405957549341,0.157512588913041,0.802209897161368,0.169436268323336,0.757644156111795,0.183007163418474,0.680844286955947,0.189909035820964
0.177473650641299,0.927467212894012,0.985067715189627,0.849592116064786,84.9484213356686,104.347670891975,2.72989686931245,7.86467293210197,6.12219874843058,14.3665188709766,-0.990066843117706,0.0127088735414328,2,0.402028320651457,0.109193370372067,1.29286890040198,1.46020881904167,0.623336636315467,1.6178688857803,0.629747660168576,1.36189956099921,0.622036575954678,1.31763391620438,0.628554497976183,1.1596446592291,0.631318263227656
1.01737198924745,0.152048142395644,1.24725596586479,0.207616154479305,1.1639730389159,0.306869849162482,0.068036423568655,0.395314210419329,0.280517418772035,0.160766675655447,-0.903530144940886,0.026392912826677,1,0.996822048422306,-0.0581922749176327,0.273575774132235,0.678422322086693,0.145262763610812,0.722534776641053,0.143833395293866,0.815443455082005,0.15254248697406,0.729351745503957,0.160240407100528,0.942342112094305,0.154115827004074
1.18881967355858,0.169606611339068,1.12260638738871,0.203834267451831,1.19568665439591,0.329785318045879,0.999085518044928,0.813601571808326,-0.0430470476317823,0.18899226940348,-0.912837622344114,0.0231713027327557,1,-0.0393852265543769,0.173607397597348,0.260018109866961,0.760013303250728,0.146309259472544,0.822649526856187,0.144687602294727,0.735906283900447,0.147002180804711,0.821672930771579,0.150949352027294,0.907176139339793,0.178940041813276
0.558008392620149,0.892022316481839,0.812449871835877,0.685452799040904,86.0565644722457,83.15318300022,2.15812553587972,7.0998285463359,5.1445616878586,12.7247361886912,-0.989999962627633,0.00996553494326019,3,0.377500929450273,0.230915147633728,1.29660985403769,1.96145823090667,0.489431124033665,1.9473260383051,0.488313766306762,1.71042956674245,0.483723271784411,1.43268831876658,0.490406468115813,1.07053398173627,0.504589450964895
0.911340995240469,0.134241527772199,0.90186604703854,0.170294287175918,0.865645343929697,0.232475560522186,0.0380037404652082,0.0604171712074761,0.181377398705418,0.150467111952449,-0.8889845023895,0.0294774894113683,1,0.99999999658828,0.0652168920976776,0.243985989974061,0.552748929694127,0.135229812180217,0.695003196915754,0.140106222921632,0.650514676710376,0.140878288440379,0.518110032282445,0.163343575454455,0.688786958113116,0.163879472523071
0.942611161673098,0.123432203472496,1.13983503756923,0.169643284041053,0.789875528644895,0.184337011528113,0.0458016004998794,0.0598189987393954,0.190204004701897,0.130901167029062,-0.884941720012637,0.0266970201381679,1,0.999999999958739,0.159642071767181,0.225745616050982,0.670965660596596,0.129480341900273,0.439362468743765,0.131758740758438,0.5589787844903,0.134996147095207,0.588798357761121,0.142630388776028,0.523542679357699,0.151192336035391
0.913788563201403,0.123185701177272,0.852691375004597,0.15638960661057,0.78527140088651,0.191795482795968,0.0804990237034103,0.0815580623079981,0.251423110431748,0.134211580607875,-0.882884931511686,0.028266054880591,1,0.999999994823909,-0.108761640397622,0.205621802293773,0.703753381343863,0.13431257507449,0.724101721079253,0.125182366633533,0.704392063890028,0.140472379475752,0.472980804610254,0.152803528582639,0.50414487187192,0.160187496252204
1.05597425734904,0.154090192821676,1.1952542517192,0.211515433395449,1.11525317701755,0.302323762965346,0.656261102378372,0.536629391963512,0.0582170139943601,0.161398642851326,-0.913575765897505,0.0219113724722425,1,0.068049487679488,-0.259443896719519,0.25748710384832,0.817539961334094,0.142546130735676,0.751865990418888,0.140291857772772,0.885370333947891,0.145305156107749,0.748051645648956,0.154541385995745,0.952210739725204,0.162442575749954
1.25051737323967,0.222377051734686,1.10745932653861,0.227191606024996,1.60691751819487,0.535130689394285,0.158932895865143,0.642615616381167,-0.0127059745225468,0.229892095037481,-0.937608261044395,0.0204543495807667,1,-0.0251422586114675,-0.0200395733088827,0.308039411577394,0.822197362780881,0.172585001473911,0.981393444613149,0.167308773245573,0.939621731961557,0.171848856587282,0.918723535120763,0.179765909032172,1.0470845807399,0.186725859043489
0.901918035781177,0.127587911525681,0.93735010816601,0.162527145385816,0.919495823675922,0.220968410704136,0.0447554322441563,0.28214417435611,0.144388585136625,0.142906523426706,-0.886512092800928,0.0269747478607028,1,0.711762498919474,0.164392666329039,0.231632795760564,0.61565528744214,0.136977396078511,0.635840199043753,0.130634715583244,0.596456714582898,0.133252947248106,0.841052264028789,0.137583139389845,0.579870794353842,0.164802658603706
0.419381163818045,0.915515278446706,1.00495343994697,0.801424949587755,84.1842166991141,93.4112698732545,2.97729433402116,8.44378757447183,5.93898287850271,14.4589339013873,-0.989999958305734,0.011746220354477,2,0.375133500932373,0.294618345871645,1.30749784325572,1.74284294183118,0.574584033387214,1.55931435540095,0.567386597747344,1.90559335040566,0.57163836036831,1.14317303040454,0.58130305264846,0.650920380924933,0.576459272110198
0.232868176853876,0.831833435011175,-0.0933787428145163,0.636242061855303,75.2350429333144,75.7136302174605,10.1828200751143,15.7304726545454,10.9566338335128,16.3952366638533,-0.99015638208583,0.0103763092044348,3,0.395852166632563,-0.335466297662528,1.08031885812798,2.01057228975176,0.504079509363735,1.51582748498785,0.517959020749363,1.82012720313248,0.523672723135446,1.08576604880968,0.524396810027258,0.389857764272022,0.523767169153023
