"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2081367704857,0.16299676189114,1.25920501655248,0.273497123407473,0.0793615390029275,0.0364725439934199,1.02864701652576,0.669546703161551,0.285718410890089,0.143074823891631,-0.453450804402458,0.178841212296498,1,0.999999999995736,0.481804901441378,0.384479528968977,0.836619220299447,0.168368710443863,0.533514587232184,0.18581290962195,0.957865593962282,0.196653829001223,0.657897773815706,0.210326911344502,0.826605969332575,0.312497116571074
0.885691385463268,0.152608387188536,1.00240507593014,0.202928671237923,0.0518641274594749,0.0512582664335313,0.65226212684291,0.433099406984933,0.0421176966630239,0.0788320003370091,0.40213519462525,0.284052210646282,1,0.228991832924955,-0.395536666789029,0.397253431399131,0.568470938892776,0.205275361915712,0.864914914807371,0.163763853889659,0.634775245192371,0.238671313205697,0.682021204751,0.299064002516774,0.768376729768351,0.310399978251362
1.1475389183355,0.191766703896814,1.78776854098086,0.332752894262564,0.143379242011089,0.0702204889430723,0.287826446958374,0.267290155708254,0.203146099631728,0.129641943735826,-0.434920336737466,0.220812119875292,1,0.99999999999936,-0.280996413057236,0.476719326135164,0.859044453225483,0.239341568536699,0.978642691835797,0.192715153996047,0.917407367139394,0.187051368987252,0.737206542129242,0.323132988471201,0.977042387810493,0.28676243548
1.55351110020999,0.276017361781843,1.41894336717951,0.317044571062884,0.112367630842601,0.0563564185343226,0.744106119755543,0.585436269045683,0.178378837598019,0.12002831271793,-0.458278055014985,0.218729583875356,1,0.616886518474551,0.952527529496387,0.504827970258899,0.619207036636453,0.222352751277465,1.08682412376344,0.22744479637598,1.22211578696931,0.171527430306507,0.822889739661679,0.243826035013111,0.825767026100489,0.25032577629239
1.08006046117904,0.141514894646016,1.22923319188234,0.245782395872926,0.0307460810663662,0.0159899205785528,1.06679210758062,0.642821696238311,0.129015537117526,0.0737564145724175,-0.0477843716122122,0.318884668970825,1,0.712372644257572,0.469434547743603,0.377206487979042,0.682864320983814,0.200797501500264,0.780094354172635,0.171039546118264,0.495315012195173,0.207160864338763,0.616011181312209,0.193666068162191,0.563559633227139,0.256807025469776
1.37149755804493,0.247924467458785,1.4634071353571,0.33995942927134,0.185514000038056,0.0747963743342911,1.44916177882402,1.01532042692034,0.0991487032717359,0.154080528905775,-0.237047839817298,0.340805368339362,1,0.191223057605299,-1.21828342885806,0.653520161704202,1.39004283339126,0.248998599247683,1.2291845507556,0.212498911122084,0.885282889230372,0.232703801771827,1.16647124888433,0.239924260517265,0.963029825278871,0.423115688747608
1.07933267914556,0.144020590007919,1.11702333307872,0.223844144570944,0.0476389191443265,0.0271868306796376,0.360101565161148,0.378340713983942,0.0999277074537394,0.0777384836501631,-0.0913651023790561,0.356936404202869,1,0.76294366224467,0.141932572799227,0.402989493046605,0.779948985091864,0.208520845927779,0.734377193580102,0.155091774724678,0.711111469019294,0.201701689000259,0.898610752142966,0.221204866189248,0.615128520994893,0.344446651121089
0.902737953816669,0.120117500386112,0.851138621270895,0.147020835668528,0.0284886218158276,0.0258325702107781,0.112996306259755,0.204524773533165,0.0160380819877907,0.039418265001123,0.425840208511899,0.242016287551583,1,0.282673167709183,-0.209177532198179,0.343946708655888,0.802088322759103,0.136062799586328,0.610326863378278,0.1465670003804,0.542202228151474,0.180949515296339,0.465817627756636,0.269593904961762,0.447666566946868,0.26843451443653
1.05785636290513,0.158332380200452,0.943913756161291,0.219596327459345,0.0782321385504567,0.0365558028620742,0.593721157136209,0.503725010973015,0.164034397914182,0.0839479069898123,-0.434866052338903,0.234301470196715,1,0.761116374137278,-0.288783778836699,0.388770777186102,0.860514050566725,0.215234438975787,0.761429637176537,0.159100973114089,0.624111047179782,0.218433484393945,1.29362928969178,0.213168703349097,0.625015388655779,0.443112735131435
1.13450633866634,0.216730237925912,1.08779282671258,0.244849956914412,0.1057918840462,0.0677609944200214,0.762893763946259,0.562827220825695,0.133721920935936,0.127581874952154,-0.263377235241993,0.285218547451319,1,0.470700216923161,0.207210209154992,0.358658810693698,0.632550590082986,0.173366896087165,0.863342013619991,0.206263249445094,0.805854686195782,0.203401067320006,0.983035688124064,0.261878915567047,1.00784706701595,0.351323699697678
