"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12531512921705,0.0650315328519168,1.08976963483884,0.099472189946253,0.277701200190579,0.0431599015144966,1.0064203192207,0.224085627467024,-0.00148124517889406,0.0561445591873055,0.288622704418337,0.168824735169678,1,-0.00280187252936985,0.164809281772599,0.158853110102535,0.709189502618221,0.0736145338458683,0.73587138626478,0.0664316420582213,0.739377748561163,0.0716115474939288,0.778744056645818,0.0963671142433685,0.824062529574356,0.101916967413953
0.985103137446828,0.0611269703847852,1.02590755901801,0.0925630929956463,0.219703670678655,0.0364924110970644,1.07049276466373,0.243739896184376,-0.0123435586767537,0.0545367826004,0.518937325948905,0.12920092128021,1,-0.0254524657233065,-0.15530779413494,0.188327051680622,0.763654379662631,0.073913716102229,0.638270597282318,0.0684234400201734,0.754608215968886,0.0787357618796887,0.612667967384857,0.0871160506860213,0.72756087176165,0.088058212537692
1.03637107193739,0.0620824362584087,0.971850844677586,0.0831095836504028,0.230544385840538,0.0376133616901022,0.74999361750369,0.182819966931281,-0.0208793883404715,0.0441768027582851,0.564573846038932,0.118225787470442,1,-0.050212484735136,-0.0257505439563021,0.169131064958005,0.685029683017904,0.0764168723666673,0.781383649286332,0.0668201107767422,0.64180213808686,0.0714246339345725,0.525120576523518,0.0845918041003454,0.607410676978317,0.124036163183394
1.03500750871216,0.0687355886675362,1.06349632617627,0.0935783814709437,0.221823615463554,0.0390172786619398,0.95156020735823,0.23086394297302,-0.028040432915128,0.0475289706219682,0.397107609127792,0.155539933551782,1,-0.0610327148340965,-0.0560342655642469,0.174791090020003,0.807302982154684,0.0697057062448526,0.71637376288449,0.0695943231490032,0.633200147683868,0.0780358463977735,0.685131078246441,0.0873614119218369,0.768892535995621,0.117313695337564
1.0002198804632,0.0611883878700308,0.925405872030632,0.096085612530897,0.258239082135681,0.0431389191770828,1.35000655492652,0.272492315269067,-0.00925740248747557,0.0607217456186188,0.50776784303972,0.133864430122933,1,-0.0156787062277612,0.0992133526092757,0.166799346711599,0.708638304575557,0.0757358791382767,0.642202045069021,0.0672932746207405,0.754351320664804,0.0758987567929487,0.643770870212887,0.0936977596138623,0.71304154435972,0.123297762961147
1.06567614178446,0.0731995937826691,1.01561619644874,0.0908721021084525,0.272344758639021,0.0423735360615611,0.969958635402039,0.218551499822676,0.0117451142334725,0.050029392415416,0.166587402812273,0.178204918402105,1,0.0228518375144985,0.163635402774601,0.161983933729016,0.647381645233813,0.0809576854715299,0.690543063835085,0.0720378836082351,0.815481475659714,0.0772278382194758,0.692749961206915,0.0880398754271549,0.81736802955308,0.113243072097511
1.07781530537134,0.0651266044679056,0.954954248084737,0.091747267559075,0.318379428003944,0.0470807245891186,1.12406398618426,0.221513536370945,-0.0651861013103494,0.0652972724362273,0.258438490082343,0.17611737636445,1,-0.108964992008868,-0.149522175363742,0.165959929475301,0.80026591286441,0.068783869347329,0.715571987655166,0.0661785813017737,0.819632590801347,0.0779649804978435,0.762492403435531,0.0906357600666827,0.543375173963881,0.118427950776186
1.01769867542294,0.0616784509772621,0.94594536917767,0.0851961350635293,0.236724802138136,0.037672220835446,0.900805955801477,0.191137652316424,-0.0561993012516879,0.0496014531109841,0.542728018480112,0.112705777416764,1,-0.121700793611399,0.126982030225662,0.167227716400422,0.65943044435094,0.0737187659567806,0.628266630052239,0.0656150850217048,0.863861007393361,0.0709597477259423,0.572959527025353,0.0951645968791353,0.749729137318933,0.122515461506753
1.0717216310539,0.0685179839517527,0.991470894088138,0.0923692608752154,0.253316205517963,0.0420521636644504,1.04946534900347,0.24066319627254,-0.00683485602445624,0.0520620229876609,0.264386933597783,0.174975307800169,1,-0.0132560407897175,0.212751414506309,0.15565139064738,0.705162484984149,0.0753399758744323,0.657056200710709,0.0671737568277939,0.642796052562545,0.0835144806001513,0.779227532412594,0.0960862041209915,0.658481528018855,0.11823327936271
1.04830258474716,0.0729128492507132,0.852833933054766,0.0905344527966845,0.270599249414436,0.0442511041007359,0.971769832505965,0.221719982188689,-0.0141018052381881,0.0522836591761539,-0.0122775452114221,0.151517243816892,1,-0.0274998111941036,-0.0420618180249868,0.159923971663209,0.756084354638578,0.0749198171725885,0.714783731148175,0.0726832130962353,0.662570603340154,0.0816644452824002,0.732353842432568,0.106172390978257,0.585927416828337,0.116364397452682
0.991160629721255,0.0722165401588591,1.01286204332035,0.102187802707167,0.235581846856424,0.0409607701124502,1.16949088362696,0.244161327014844,0.0290332863691324,0.0446867186962433,0.0205225877994111,0.18354927257048,1,0.0553129557384049,-0.0913931073156545,0.161917584377383,0.676036039213745,0.0700992577446468,0.645489521680146,0.078842511970476,0.859738836183502,0.0832388403101368,0.69363910777,0.0905949073884612,0.815439564672054,0.111598328129116
1.05401488247582,0.0762029339241754,1.00229900583337,0.10617645571307,0.270959181697275,0.0445823976261608,1.1887276551297,0.275304487263666,0.0624570007032723,0.0528663676662972,-0.000694035400610888,0.180583004320531,1,0.110049482724109,0.173341938135675,0.166012419534986,0.578271855190867,0.0866122702887132,0.773232782508211,0.0727866098333914,0.737079449690034,0.0789053072097436,0.696141415675589,0.0997599469628191,0.787444441278671,0.115398030558797
1.03299343264399,0.0585274842174549,0.965352774059052,0.095216464348624,0.243486285051491,0.0394595992951141,1.06862104951138,0.246237353662862,-0.043213953035082,0.0533234467605231,0.514203418407915,0.116272660729836,1,-0.0847178414114738,-0.120304053870437,0.164558167678477,0.726799437806865,0.0770571241251249,0.690473200925121,0.0672409826858034,0.735559371614857,0.0748564885433368,0.647941568070132,0.0972791057224578,0.636030764558079,0.105307847506411
0.994407293022304,0.0614309212887952,0.872503667916944,0.0879828791210412,0.219409575464574,0.035169226066055,0.912884166748431,0.187673501364822,-0.0293261967792249,0.0452033902209601,0.466826723874901,0.134288354415761,1,-0.0655269748372506,0.0172639905586778,0.167774212758075,0.747750764821467,0.0682691520464015,0.6210535391841,0.066364895995892,0.663593128807936,0.076229867284552,0.676546213543282,0.0933947060539363,0.716637439565791,0.114297616655765
0.976273679657125,0.0700606314289981,1.13271219096022,0.103636503683204,0.318104427222077,0.0496440226126098,1.30340740685419,0.265462650873139,0.0394752594712623,0.062314239381797,0.272780043825314,0.201122261994305,1,0.0613055854648754,-0.0312649519752294,0.167677727281701,0.747203552841725,0.0748336557915621,0.666597703222961,0.0737126872626659,0.758023498926114,0.0832892469689932,0.744949434112746,0.090929479392884,0.647575158942887,0.119989137054624
1.01224992933141,0.0660834142654515,1.17520697959326,0.109376372223997,0.295507944332617,0.0453793059900201,1.22155783420121,0.257098453093635,-0.0930209455878699,0.0625195169053379,0.142488973000743,0.180279858107028,1,-0.154824309896171,0.0663446189380769,0.167748088961644,0.656660583682831,0.0753540791104058,0.746843457696783,0.0729735832266694,0.797536014369685,0.0766120875822413,0.725885121171153,0.0966113987908387,0.817461083302028,0.1358827920762
1.02403744647547,0.0626096963639465,1.02839059951321,0.0881306488342214,0.244195861064238,0.041266043695253,0.936476778159326,0.189442430966012,-0.0381781888540639,0.0493908472892569,0.471768259059107,0.145297651597513,1,-0.0798357971932221,-0.0971664475785059,0.188505925301148,0.749375851609793,0.0755552104535776,0.740505695710924,0.0664762715954218,0.644401028732218,0.0743513848897075,0.640035347348377,0.0863563436655274,0.667065285017477,0.109102517621672
1.05562280712147,0.0669754188182321,0.966784275762013,0.102161079252544,0.235769080719173,0.0422306665243584,1.61911445987176,0.321255346639261,0.0400820768637815,0.0586069290184526,0.549961659722476,0.139120617325155,1,0.0648736025503166,0.178839437420941,0.181455191510313,0.710515154823801,0.0822633208905499,0.750332512830348,0.0722243096865465,0.745156325451417,0.066821397431029,0.669164500969467,0.0957128630100993,0.746619196586566,0.118925984203829
0.93390360991603,0.059765583096668,0.931033563484989,0.0854088936529031,0.238900175750903,0.0372321425998538,0.760507288253084,0.161792135853068,-0.00377514377073917,0.0504963782050485,0.322090398878831,0.15842430412051,1,-0.00885673337746889,-0.0784675112740191,0.167662544739115,0.601334171231039,0.0765385105307417,0.64710018530048,0.0666023875100246,0.781295090760043,0.0685881049092332,0.584716607855192,0.0953708768273643,0.599637750553337,0.114583256529052
0.964483676643421,0.066056024500312,0.997311912556996,0.0943058880597658,0.227717158036446,0.0374607573480517,0.991305101507085,0.205473606509872,0.0260160497272446,0.0473558836571323,0.438148489925205,0.140359463076008,1,0.0547570201360563,0.134032490515839,0.167522840364886,0.611229956667317,0.0733747107701574,0.639490155051295,0.0733092493066904,0.778600052022275,0.0736755477510334,0.643075495534475,0.103588226850733,0.790263029926,0.122671966745306
1.07185815165165,0.0589805442021094,0.908811785265907,0.0821500371564778,0.22006304465832,0.0370499047063672,0.830008796806879,0.186123040183695,-0.022296746623985,0.0478536488481303,0.482606377868123,0.133584994793079,1,-0.0521706914061191,0.0799500170855722,0.14793122167612,0.801171426479158,0.0624845547379476,0.572390657663154,0.0689728538056417,0.762327431931615,0.0741569764440268,0.746492170074081,0.0826141142597615,0.745523314436,0.11363349750423
1.00445829856494,0.0620600429344973,0.951454742018419,0.0784430420150348,0.20758018649825,0.0330734658969786,0.4907211405225,0.146905217584103,-0.0446734283192075,0.039108634855283,0.251639839154518,0.147305994355821,1,-0.139971284915833,0.124624608402857,0.150604401020063,0.744413316719046,0.0641197350575329,0.593996303181225,0.0747319260349146,0.603053762211281,0.0727384078857532,0.545168215494249,0.094912956549415,0.578377623654731,0.109836955978509
1.05777340754646,0.072508832744065,1.03834823858154,0.0977718092205062,0.278044345003396,0.046165165161996,1.18903327533505,0.263163021802144,0.0125947877431983,0.0512191852289422,0.249458122808014,0.17324549599694,1,0.0219046750655389,0.0721294144804541,0.163025429798398,0.789412073040016,0.06890623705394,0.637761648101836,0.0750357014278223,0.755715021957584,0.0795192964661623,0.712082372300883,0.0946362436242243,0.647908596270227,0.115207520096655
0.939652369669938,0.0645186092447224,0.964657215066085,0.0924176998167816,0.227148536909045,0.0387612984988613,0.869338983477136,0.214528679628852,-0.0139253418754544,0.043867573307631,0.130815889970082,0.172669674553493,1,-0.031336920568032,0.133097247147827,0.16639949478373,0.534972983588994,0.0787923124738706,0.62588684002026,0.0699833633793601,0.645390615893537,0.0792697680451052,0.660175772107974,0.0883832021970882,0.579688971269476,0.116699464934826
1.08580370555109,0.0733200748488098,1.12065378311285,0.0952769821976195,0.312363927691181,0.0508475340255404,1.03747960581524,0.258529077279623,-0.0559091235571488,0.0648123203411972,0.378067363760182,0.189854949823308,1,-0.0982115267704006,0.122334662773848,0.180383770663328,0.71139389293667,0.0789354685495434,0.794503978423776,0.0691805158879143,0.660482914463397,0.0824273786201056,0.682047157089074,0.0987932710571065,0.820840333127146,0.104361721925274
1.14558325487664,0.0808068028134183,1.02448518547313,0.103113413947546,0.355661035155891,0.0606622111487276,1.37390852191926,0.270334267737858,0.0170190635016753,0.0650380858802892,0.193459146422259,0.207092221433889,1,0.0243466159978806,0.323462019724437,0.167672491923549,0.684542328414078,0.0803900270493803,0.75376745922595,0.0787699560527665,0.752974328815649,0.0894395344986815,0.750384531365902,0.0996304264383055,0.847662262173852,0.10832663764611
0.965544492846734,0.0605974119001402,1.05848414576672,0.0883339373573649,0.243259725012803,0.0407670663770888,0.890745604157055,0.185982828769224,0.0740511452091594,0.0486648313097721,0.255283076201028,0.179971714919914,1,0.159081555804108,-0.0955225631661539,0.180192064774307,0.673156665542293,0.078180599166744,0.694842817243184,0.0684702701025404,0.681293003663922,0.0762979676470799,0.744643018348822,0.0851950084903467,0.701520360200772,0.106337294394932
1.09064875108336,0.0816121698165464,1.17642372281094,0.11153841316297,0.304642765450437,0.0493282202452254,1.16102964031053,0.239736638894053,0.0831874198975633,0.0575869636879524,-0.0822871490419783,0.150641793796194,1,0.139875150400588,-0.00623870243542833,0.171190840429137,0.819460936163933,0.0790613078815122,0.763226313246969,0.0806348686805294,0.736940272282736,0.0893178005089791,0.916110451743341,0.0889144355109457,0.735767186570593,0.118210087496585
0.987369171651696,0.0595047333018104,0.950058696486333,0.0838893778005784,0.229511932381958,0.0352874845254573,0.992968200365827,0.210486225630813,-0.00731272474721681,0.0452383956296651,0.321509703627237,0.128651194318381,1,-0.0153182418398487,0.184884923562476,0.148012357839451,0.634746265178148,0.0716270195203463,0.762282118752667,0.0706959446004524,0.591443614942718,0.0737828024489104,0.732761320106162,0.0985161733316472,0.873203816718252,0.102884927447074
1.09051674014848,0.0695247027959198,1.06448229684001,0.0889236834733629,0.278093510945276,0.0431399794964412,0.681431493852485,0.173236782166274,-0.0417395347303261,0.0457373835961065,-0.141009979330733,0.129829027892485,1,-0.0958828811112272,-0.0576901006743101,0.14870081011739,0.812254453810697,0.0653290739872638,0.703610068450104,0.077210642538199,0.760864011932626,0.0813483313426808,0.744639718056569,0.0992197573107916,0.689968262785249,0.120025370664333
1.08253553273876,0.0603595809563812,1.01046772935679,0.0859010863705857,0.242851600128966,0.0405644512598767,0.611630762374924,0.165476478305173,0.00782663813147683,0.0505065702969159,0.286624095954341,0.163666282624463,1,0.0203076705649232,0.18258992256264,0.155526012363163,0.6511846696209,0.0736433517338786,0.678157569079713,0.0653101559731412,0.694025055235482,0.076400584665307,0.627250771640453,0.0950929929055651,0.732925566080741,0.109397000292047
0.92035509754483,0.0548330559965682,1.02422749956568,0.0845667989165057,0.189905859597609,0.0299891299764397,0.947084225985538,0.20686360224737,-0.033461641861721,0.042142609476304,0.431322080653851,0.13026183291152,1,-0.0789012279756469,-0.0323040577532333,0.147354534395851,0.678166495621956,0.0660853501658492,0.571887163455335,0.0646296999430818,0.705677063831044,0.0696558602801372,0.65381110078896,0.0985797434372847,0.707794780201342,0.113647558479876
1.04721645352982,0.0675795693631275,1.12516601539312,0.0957352044910367,0.326941566674201,0.0509275465843503,0.996218948989439,0.248081023562611,0.0860433319218841,0.0574031137347523,0.392530469956204,0.188093854768645,1,0.15076646454089,0.139392156664491,0.180906364979481,0.685314305557004,0.0759297765389682,0.705154026650965,0.0667369210870338,0.704379965214313,0.0833631876002257,0.74336832436628,0.087292105856399,0.856193317915533,0.111990103330808
0.96344052524683,0.0652076092380447,1.09276440333552,0.0952580599503634,0.24459957089412,0.037500000185466,0.963820884954355,0.235065636121505,-0.0740548807079683,0.050256304925978,0.224853658627449,0.168016617767368,1,-0.152520308451728,0.0701720019850151,0.152083758116316,0.647261567884986,0.0738403303526425,0.6393994615743,0.0751463151776555,0.614962064065029,0.0844372694859445,0.775181531641872,0.0872392715135549,0.699984772099465,0.119816850399138
0.921986541678584,0.0596487195702013,1.03548359395934,0.0972625264586812,0.251643411461895,0.0384302641927337,1.16270463338788,0.239299604048683,-0.00445662224992434,0.0514853957960983,0.33840586430401,0.146317129980454,1,-0.00823907280488479,-0.245753546065645,0.174198270116582,0.694966086042384,0.0715199765555206,0.61920179642395,0.0647555652917618,0.649059715783575,0.0783988191153298,0.620532029226941,0.092094038314986,0.701950587490146,0.108577579387669
1.01231533462586,0.061378383560489,1.05897842215735,0.0939637314391724,0.217629739326729,0.032812779943984,1.19497488807149,0.265042322343749,-0.021004668340965,0.0526145479398025,0.466379096511766,0.140034830959075,1,-0.0411886272772296,0.0947005839467891,0.167040600107436,0.74294832367016,0.0704776661328275,0.664159862695043,0.0687119128651874,0.727306492442613,0.0731655683366773,0.847501246368003,0.082656679695758,0.621452415651422,0.112794029425117
1.06462885133359,0.0661188043740641,0.935582845700714,0.0829884647834271,0.242612722389689,0.0388276797116952,0.838801521849543,0.217508223942108,-0.0172896947972582,0.0463412753446728,0.235717433092275,0.201403159283995,1,-0.0383266566962236,0.12136787744956,0.164183379689309,0.702525157826094,0.0673229115449246,0.856116011539391,0.0692888794684372,0.538178811581449,0.0851068583998542,0.851700758199588,0.0870265002934883,0.597238712313485,0.124504360698039
0.962076610689222,0.0603774017811972,1.21594183316304,0.0919366817358679,0.214984512316289,0.0329142417307375,1.10582850443847,0.224802145395167,-0.00247908411633158,0.0490548021445666,0.26406368828738,0.18114295702164,1,-0.00508444771371221,-0.209579337410275,0.163370310598933,0.720698825942952,0.0668671080021704,0.713011589684515,0.0631347501832229,0.664662726773239,0.0787505898069965,0.685428349077318,0.0868389530631966,0.725848385682857,0.110561299254058
1.02339052769575,0.0651047094372813,1.0529647457828,0.0964120824159932,0.235094521212958,0.0353696591475642,1.29247651862361,0.245327278409072,0.00121430719224359,0.049009354825969,0.355817505914715,0.165180683171908,1,0.00220290608408143,-0.1594560786818,0.1839312293482,0.762190115808767,0.0745247305638052,0.731898943783787,0.0657466403963664,0.711801687002047,0.0740994442670111,0.748784671714247,0.0865284401684513,0.646330875895562,0.112216110613503
1.04514361699753,0.0672481534991553,1.13572598981915,0.0875030398915237,0.307177754233048,0.0472815737445252,0.86190289266277,0.18519170813128,-0.0384248064039264,0.0514179081189355,0.445224514928664,0.159744406610052,1,-0.0746771333897628,0.0625851579344376,0.181386543775694,0.719675983623557,0.0674756280810341,0.789987141667695,0.0640097789741509,0.656912199261247,0.0792259599032018,0.703964791884472,0.075626113732669,0.788424515542073,0.112827346607514
0.986433509169272,0.0568270062457138,0.981961190429099,0.0854343522427711,0.257357810212853,0.0396105169048371,1.10548197652076,0.253847895379382,-0.0162930717468309,0.0538266293794168,0.270139078937989,0.18143099748679,1,-0.0305462892906654,0.161167303177758,0.160035804753095,0.663445961920982,0.0738376682509655,0.683063012928512,0.068500184155803,0.731642904336879,0.0772972521785459,0.721998395374389,0.0920222811271477,0.747268896484461,0.115307431080665
1.01641980328758,0.0637973159873104,1.10125648781487,0.0870243483217915,0.257232740268178,0.0400246898838996,0.647263447676401,0.155835340926239,0.0167753048323976,0.0463491910227038,0.477034572538968,0.140292917839043,1,0.041111825137351,-0.0724526052435654,0.173115959291954,0.776218353607438,0.072687087931827,0.633013718338636,0.0665813400907275,0.596781646930248,0.0752169970767007,0.696895193817475,0.0919212642518222,0.786687877863497,0.120156226117615
