"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97706609399977,0.176637117830061,0.983974942789541,0.129710032196087,0.785914555545506,0.245462759989554,0.163962125171646,0.16500985781745,-0.258744734223195,0.169968354575824,0.507313540939371,0.289583070977758,1,-0.720795529909472,0.134122885360047,0.398587054834751,0.480245013605723,0.173268103990061,0.835872945837325,0.136793623141108,0.638671688450943,0.193897357623753,0.799898158027631,0.16040620535788,0.762403234731352,0.19114156269838
0.907768313146474,0.162404171005882,0.928441430210858,0.143952215559275,0.986955813134933,0.27291180195821,0.355194632655999,0.265966595460152,-0.564128764287081,0.244346445575321,0.589452198898791,0.231301557822387,1,-0.95278781086026,0.0309361784912873,0.3506857224439,0.638919429705107,0.142526683195661,0.564200481827394,0.142438868383546,0.828945346102404,0.124348713329899,0.72440643381356,0.209239396967984,0.611128841408636,0.24953523120386
0.975159608580918,0.157951155253674,0.991537717387809,0.125143657200981,0.859575441858808,0.227281624406929,0.0827506866221541,0.0898850783445058,-0.266702939644689,0.155918239687515,0.324618154806935,0.328608738589829,1,-0.999999999984261,0.0564766820367756,0.346240832894642,0.67147876149177,0.125986893686556,0.731443991018495,0.121507003688549,0.516976755269341,0.172075572679755,0.769802445694003,0.166344460458053,0.723656584689464,0.185210296406098
0.965719308946134,0.185947694089624,0.973062852627642,0.171603618353675,1.22595459050071,0.372816902022089,0.426725520188582,0.302456236872925,-0.723288400541798,0.314334275219176,0.752783442691251,0.147782082167267,1,-0.999999999999348,-0.00886407413996467,0.447398347083044,0.652237402015842,0.148272482140808,0.794483539422527,0.14798296195833,0.559634051218233,0.178961321126587,0.5874386244065,0.192668404232522,0.894599147566028,0.206537146527745
0.93686663835512,0.180276585058858,1.01976915971648,0.15214363337162,1.07048396527772,0.296399122974981,0.293268286837533,0.23157542934607,-0.476435511264865,0.234219033715744,0.342506854018978,0.369381039142717,1,-0.850318229909629,-0.0785261045864653,0.422363747222499,0.67646820358192,0.138349222502135,0.496353675970505,0.139773020732304,0.842905496280188,0.156384545642739,0.590543207832223,0.198098904591602,1.08106585991936,0.180515069155885
0.71763953464622,0.151176410199758,1.02833987420094,0.152018989567467,1.07386105823652,0.283265264022166,0.169034661177292,0.207033491441758,-0.383488547975176,0.242596819367324,0.455473798262421,0.275854748192703,1,-0.90009939270751,-0.505497230120047,0.344614488960341,0.491968418914097,0.159474144961506,0.761735032752563,0.13696222079336,0.674578998512144,0.143006423907395,0.588955424979855,0.170823957708313,0.381858965655015,0.294928683736528
1.55668202335565,0.2383626190232,1.171847828469,0.181909774120482,1.21889589709628,0.368516385815478,0.279678512378856,0.312047370950877,-0.515399415807114,0.246554858811605,0.144611785159023,0.432524387129092,1,-0.882736458191965,0.140395427182671,0.408046709250018,0.754926162698417,0.16404584548224,0.788319291115466,0.152509995773928,0.827004221252173,0.183593248319542,0.777401281093422,0.175828414547576,1.02501494610866,0.204688969022153
0.98323392949283,0.180740648734354,1.01003357470013,0.131642151570754,1.19990343503229,0.328350984426521,0.194226780977856,0.19799619866028,-0.46619866875487,0.219553679793772,0.595130908170821,0.319805310059676,1,-0.965702430658806,-0.0686032533788213,0.435443244057099,0.55296748689596,0.160758256576887,0.777699452315866,0.115858493189772,0.664997172443394,0.153701653725796,0.763960444032675,0.177481645750787,0.457462882612421,0.281819629081539
0.998911707398652,0.183616555261818,0.855968691733872,0.157644572292085,1.1397791694067,0.326386224068194,0.175889205282777,0.197819270400291,-0.447744181765156,0.266929156843602,0.665357588507528,0.303434159025827,1,-0.999999999999352,-0.649650531297167,0.481854707651611,0.823348233396923,0.166830470492006,0.852222205325211,0.121118042137102,0.606952454545303,0.170026599999434,0.570990403206571,0.217649276190813,0.653929042309639,0.285279085506039
0.984744145978893,0.160602063816337,0.943055099839203,0.13066975270495,0.613086386494456,0.187970796645035,0.193536601200583,0.15016106607293,-0.344462850583651,0.152984488277973,0.79602636525387,0.0990197737702284,1,-0.99999999977974,0.101159761691842,0.484757931370835,0.592259226654142,0.154809724007287,0.713997000674598,0.118291213412014,0.399892177400322,0.173153547273167,0.615412531634603,0.190387664411895,0.807544819278592,0.172605403775889
0.947890692150221,0.173756918678799,0.994437524026302,0.155676696312331,1.01797452966222,0.252439881960803,0.247595409452478,0.186059777803955,-0.486040402200843,0.206804882416408,0.202405448926238,0.243540124228968,1,-0.968127644645849,0.198328939917472,0.401295685353841,0.578522662338498,0.166065872097916,0.66106136224741,0.142609120179949,0.569756914512309,0.174214451012162,0.929224930725722,0.17324544228763,0.829002786939688,0.151894533654902
