"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974298567215519,0.0731851572191161,1.03845203763119,0.110568445792083,0.208388674439794,0.0362231561965925,0.624426328580787,0.21230577330415,-0.234769564866729,0.0642127706813146,-0.907154477621496,0.0129981443449608,1,-0.65082486307548,0.0347591801345968,0.191993169461381,0.662570491677781,0.0919459720341603,0.722261504490706,0.0821276521567097,0.612148343716703,0.0922035242080239,0.648439681639527,0.0918617538737045,0.806435378607681,0.0959854985787953
1.06960354390597,0.0961100403126877,1.11026081756213,0.133571157560826,0.362265621614728,0.0690977845981211,0.931584452234984,0.33797697860859,-0.302039088768644,0.11043153720174,-0.920757294171806,0.0132336049636245,1,-0.51992233499973,-0.145256634288237,0.250889134275071,0.826484177876661,0.10125979278456,0.678380313560021,0.0924790371077369,0.735485456634744,0.0932033763975237,0.828246799839272,0.101911123708788,0.847686208124137,0.12876962630578
1.27497416102895,0.107130529291573,1.25621140966462,0.147713293845513,0.373655350662558,0.0753015258031211,1.29956309853272,0.375973489094035,-0.465442267145026,0.131856110445064,-0.922312000134416,0.0127608596915566,1,-0.667930893341672,0.464605640214524,0.209234340997505,0.754750528958566,0.0981406601402488,0.735346505659626,0.0941061165890131,0.966943047103355,0.0882046546951442,0.836115711802928,0.10837569731192,0.727186225967124,0.138544208768399
0.910138697003507,0.0829590619534961,1.14605992470938,0.135098811911522,0.188958495669335,0.0337821928026491,1.16943480259132,0.29064158004192,-0.232499857347611,0.0693475595344786,-0.89684108285603,0.0148590892876589,1,-0.494596993595513,-0.0911807799146071,0.200730544247912,0.690540286289274,0.0871843345772654,0.59580799220824,0.0878288568172576,0.629608342466219,0.0877777712714076,0.53681101961999,0.100972640163203,0.652576653253745,0.12586225428925
1.0685522054647,0.0933289401744957,1.19337898936158,0.136733513641771,0.287793575435699,0.0512422200172575,1.15209461062608,0.308574332825032,-0.337937680548101,0.0955474485690307,-0.906080337325111,0.0147487814128053,1,-0.586883634316023,0.267341178405294,0.240878864448698,0.692189600268456,0.0974747731269491,0.743976271079259,0.0837297625254776,0.805997316287799,0.0927174711331315,0.827493360755579,0.101180321419627,0.826086192416126,0.122359966283098
1.19818331400693,0.10477418230117,1.00487358359793,0.147363781084612,0.252654019479696,0.0510886408286607,1.69800811963098,0.458510886640924,-0.338759682736428,0.103767916595705,-0.913679640243374,0.0147264198165993,1,-0.517200254864929,0.00569849229817536,0.238326394969464,0.853798734908304,0.0937936706366736,0.879454200799903,0.0957726344661073,0.814548241203543,0.101709490585359,0.656484235634004,0.114578737345999,0.779886141152331,0.12401436462589
0.944848215275389,0.0849309065997577,1.00952871612304,0.132726471705278,0.294366372103471,0.0543475350303123,1.14661196105051,0.328209361278846,-0.305953092808181,0.0847908309153506,-0.891001526579404,0.0171710697162216,1,-0.526626265877247,-0.425109918276105,0.222328408826789,0.88977860752735,0.088250560898403,0.710035155841938,0.0864518520652103,0.68735341058871,0.0957156105181036,0.606181963323353,0.103945565469201,0.631950264598341,0.119508832608251
0.928564279026349,0.0802378741230789,0.96973631758059,0.132214960262286,0.198558730211371,0.0400297783840991,1.07156575399064,0.335449793077426,-0.363997744619946,0.0886276526743905,-0.887540769666717,0.0173436929452462,1,-0.789123154177986,-0.0066241964885541,0.177788107822104,0.663965772013032,0.0918226920885411,0.633825748815667,0.0944309776988356,0.598378689620493,0.103399531520687,0.493661058272823,0.115079244983908,0.669972964999162,0.124647976839529
1.17903018637903,0.10829366486441,0.861885201636655,0.134446380339444,0.336927947951957,0.0660586034555188,1.27801733214131,0.355836777871442,-0.280222393577959,0.100021597221357,-0.922867863236912,0.0130771713041747,1,-0.427037435218304,-0.051427885836131,0.21866916673776,0.833257253220197,0.0991516896053313,0.708154523242208,0.0973502297057815,0.86923838235093,0.0967666552577279,0.779060507724027,0.11312941706285,0.828779741728703,0.122674771645365
0.88780116596346,0.0834408449034059,1.06609829751621,0.115403280818684,0.264885277643737,0.0432655909512165,0.781056045402386,0.209354931823024,-0.277718112622346,0.0735470443533412,-0.901888430298938,0.0148869354027956,1,-0.610568220042612,-0.118772941794899,0.20571886314015,0.701357536419642,0.0974420020870929,0.736050900070966,0.0844816191005014,0.56134229874072,0.0923048006134104,0.528034074865931,0.108267333373549,0.679605194279396,0.121680418059192
