"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05215233005561,0.0752746364600394,1.18119118470943,0.0929530827082843,0.071124512262926,0.0391121446950386,0.142304238151672,0.0748384287338279,-0.0187301155803694,0.0396410992617206,0.895870338052983,0.0188443051744166,1,-0.18617522588196,-0.216118401411009,0.285268747634771,0.860628818912957,0.0880017577971388,0.771591015876169,0.0780233059099716,0.668340033257025,0.0790569663887251,0.87260997047457,0.093613712658985,0.775419536260055,0.139429777610662
1.01973334001696,0.0750128955255149,0.987648500723201,0.0751073226938483,0.14482062265186,0.0398871251538454,0.130819255092348,0.0968537413960057,-0.0316749571854392,0.0404909942812189,0.868315709506732,0.0262102632505351,1,-0.230125632624836,0.285053584715371,0.273005696480139,0.584132574385464,0.100512621636785,0.719310553027202,0.0805913321222076,0.63892396503252,0.0838920305296902,0.71104709163508,0.0939236030469314,0.885039118711668,0.115997316485068
0.976515907889604,0.0687540195510773,1.05525118725787,0.0790094936400744,0.0758042072646327,0.0342627358391782,0.0472677861833021,0.0439163370571998,-0.0269418408881757,0.0372132687639951,0.892187701565842,0.0204457389312875,1,-0.450088566314226,0.0121808316071063,0.279785147529463,0.751973065317829,0.0876278104923576,0.638210076812835,0.0764588753444491,0.76371688538136,0.0702967569137427,0.725689828072458,0.0966434245593435,0.523397408212811,0.147807740870303
1.03258217660068,0.0704629072873555,1.06186203956843,0.0786995133255055,0.0544811094867044,0.0349890767947732,0.0343454515263274,0.0400470226130347,0.0156519146757915,0.0340218921042745,0.897985748836569,0.0178625670537669,1,0.361834426369383,0.1619901561624,0.278245642784746,0.55329292124519,0.0899081818570942,0.798606851948965,0.077155015387691,0.680774516500581,0.088653191296335,0.651598449029823,0.0943004224861915,0.719930495558223,0.129720582633734
1.15316025889775,0.0739533679537151,1.12492125800305,0.0759096928389841,0.138266146775272,0.04691951081572,0.0679390936645927,0.0491543458717484,0.0969209817136735,0.040132621273952,0.897254007026475,0.0190028570759388,1,0.999999999996523,0.114049340181441,0.280759260653857,0.715358917223901,0.0976390253880147,0.77232357753901,0.0744386882333323,0.931945414987071,0.072731938839213,0.758032990967369,0.0963431439879999,0.818496641922117,0.12178525309584
0.97026008829793,0.0609608880353537,1.03519880725569,0.0774923457879842,0.051408552940756,0.028974014017321,0.160664229099785,0.0803200696625752,-0.0343367379963131,0.0310800242187835,0.887260584688106,0.0191608593656336,1,-0.377817219584878,-0.0298044689123087,0.273438778774426,0.693270025181962,0.0899122307246103,0.728545411417861,0.0760398287477442,0.572619055468764,0.0770319786906255,0.755594688508174,0.0889301993203624,0.701385760443127,0.121464000771703
1.00432099386344,0.0697275952406926,1.01818887015762,0.0812741363366511,0.0249473491882683,0.0239676696599518,0.136057139357288,0.0856816195723916,-0.0192594877285226,0.0330792745786331,0.905392052192786,0.0157952229419189,1,-0.330576411278333,-0.0887706117308812,0.278948734669947,0.663904835162382,0.107937868129343,0.745144602837962,0.0848112910190583,0.617164981709305,0.0858147553051494,0.785211104620389,0.0768535798780774,0.707300842778591,0.117885790294144
1.02549716764868,0.0665472181695233,1.09596998572727,0.0715475959852279,0.022071167089028,0.0288598492758559,0.0198912914634578,0.0333627001390231,0.0209528999784334,0.019435970790946,0.919858394384116,0.0147555145258249,1,0.999999999999656,-0.079985873891403,0.327635927704409,0.682846762270967,0.0978861680322232,0.803477113005737,0.0805087407711722,0.56592666310121,0.0915743447908907,0.761797164686982,0.0774339813571931,0.746610033132964,0.109470875463361
0.898916783983783,0.0619833829479107,0.997110185757349,0.0703960948034029,0.0432760291041328,0.0257840468787052,0.00680508827683024,0.0234279262294353,-0.017160920672277,0.0282817855809225,0.901431855230347,0.0159932276973143,1,-0.999999999993017,0.0370496639768773,0.275118704474873,0.730725167562971,0.0850133748791214,0.622032591953066,0.0803890741707352,0.527925639523524,0.0820815649004486,0.599313360809406,0.0960326107136197,0.451134250906044,0.128851705754359
0.9320554790829,0.0653788677788388,0.841285924268448,0.0674755390036665,0.0980887939661569,0.0376041240788661,0.00788743028546766,0.0595943633359669,0.0277688990162805,0.0353747519922861,0.873542225453725,0.0221336047970197,1,0.998346263677631,0.0254033410796437,0.250401253202556,0.630429167171731,0.0875281574760945,0.512932284652437,0.0888230544309919,0.6154836257031,0.0854212887872333,0.679241886264688,0.0912232401736157,0.416756214930447,0.131685438659445
0.926533306569991,0.0654285729464642,1.00197458244324,0.0791708849697575,0.0841199009215516,0.0420194675858668,0.0972418387170545,0.0773610942834196,0.0103546198320026,0.0408494286840535,0.901381717925425,0.0192208974136839,1,0.114487534035387,-0.371492381758168,0.287893894559988,0.617625741034464,0.100414356159233,0.829063103781264,0.0757554887418437,0.637088650790214,0.0785101395602177,0.663315043341643,0.0992751702916797,0.851780129896361,0.121151314547115
1.06180866069337,0.0813442656206377,1.00503017683824,0.0864658623375832,0.0448818356706277,0.0293264046978608,0.123925085439579,0.0836514213754692,-0.00228237095439497,0.0328307512556492,0.901040000497965,0.0190571025506376,1,-0.0306035151386351,-0.0262539759708449,0.301774795844313,0.903396106886613,0.0897006763866602,0.715873024140447,0.0891224392089115,0.767425596733045,0.0990697661818293,0.623251681101917,0.106173309982123,0.865986931856573,0.114866706751259
0.965551912738954,0.0631840052511733,0.887115864248789,0.0679150247438405,0.0704489864492157,0.0288383818625835,0.0218579496224098,0.0325170014224975,0.039241182402912,0.0304911433162202,0.854168851771683,0.0250632337067934,1,0.999999999877205,-0.0398987637634617,0.241494953940975,0.524532001108077,0.0870397955190772,0.727141256854439,0.0775735523473526,0.581124406537343,0.0809834328359826,0.709780500257683,0.0885481573913692,0.633232083337387,0.133956602520754
1.04897374126678,0.0817262381626423,1.0437028200469,0.0792583462462765,0.11153096950018,0.0517355364211853,0.101474176190327,0.0824294271187921,-0.0528134999054513,0.0483378140291793,0.899528683881863,0.0188867281347588,1,-0.496443058953623,0.302963342277861,0.297917694055138,0.703023509119785,0.0872993303602347,0.733926323153659,0.0786847671295487,0.68452656167141,0.0836773330562069,0.723060357362032,0.111350276894481,0.758645628919876,0.12812968649963
0.960724215851798,0.0742284828846481,1.0785739351921,0.0784410964092718,0.0894929188690875,0.0355289109393037,0.0725542422371691,0.0602246263455357,-0.00941518678214243,0.0392632435424168,0.913450662724086,0.0160892625854146,1,-0.116843134277137,-0.424046483629472,0.315184318877845,0.91439251220742,0.0848447446638123,0.69599817967148,0.0743415665955621,0.728559387755051,0.0816304342433671,0.579814021519098,0.0937594306496464,0.906612401267658,0.111219051499146
1.01368464425789,0.0661756682940084,0.8385535837472,0.0648651314228408,0.0501168286841309,0.027019727045653,0.00292882493808086,0.0137070867391779,-0.0121154206549366,0.0288859791125863,0.901841568676352,0.0148647653582815,1,-0.999999999926612,0.162835250308634,0.271393785973096,0.619622702201251,0.0963893138155998,0.601988365669216,0.0812204449664201,0.712358443274169,0.0729261564918052,0.689919147482979,0.0846847813477386,0.56812738463295,0.12186758856923
1.00675040155256,0.0682151891562266,1.04154346830596,0.074715193915809,0.0501667373246385,0.0307631135886472,0.000499066245857534,0.00731438593097961,-0.00500365118278947,0.0363164124100838,0.893543101742723,0.020434409921499,1,-0.999999997913092,0.158554799532626,0.296985456596454,0.658836287638765,0.0930130959093999,0.615066056476176,0.0842227309415962,0.664846246352551,0.0800184478850639,0.782739478818144,0.0760806813241514,0.633208297470822,0.129936462256582
0.948542223141061,0.0640188913666486,1.0891738590654,0.0670982279431604,0.0411000827192195,0.0249975989420779,0.0217854522000406,0.0395708349242918,0.0017745801762957,0.0281845613010966,0.900565517557816,0.0163889469114991,1,0.0593049560319208,-0.410783001787031,0.275066828707468,0.690724066399841,0.0911013458173343,0.6694941342959,0.0853108133886009,0.79307228749521,0.0683739046320621,0.706186001994351,0.0902349866997288,0.512576796987703,0.116171503956407
0.949415951183921,0.0633907369525015,0.993528713184293,0.0753512900748206,0.0656310456071578,0.0333624277624319,0.0834699437093552,0.0555586606430479,-0.023401004022896,0.0330246468301396,0.899720459816429,0.0178017720022911,1,-0.316165712109163,-0.255424470570957,0.288326766901875,0.73310257462927,0.0947300541802712,0.702160523776092,0.0730035268021035,0.692996035221935,0.0783802513661683,0.733735655281949,0.0947156555427557,0.786812533217125,0.11844407887781
0.89485153273238,0.0600683075089863,0.956163171344224,0.0692487209999742,0.00651838557730725,0.0244320207136071,0.0634048854879875,0.0526721311081221,-0.00891205979549333,0.0301460307535796,0.914876734683118,0.0144892727326479,1,-0.438375937111904,-0.498743049394403,0.293607438021334,0.660046142743396,0.0959512121915961,0.626806114462004,0.0859649238131506,0.803016467192947,0.0763020096243859,0.625384819635894,0.0850328256408068,0.799802050053027,0.104339840342954
1.03739042832821,0.0796116817339127,0.934595456693135,0.0754602737186662,0.0756496827722137,0.0378397319149203,0.0807907026085809,0.0584882078288152,-0.0219970483183182,0.0352861379863102,0.909514842504573,0.0156426354445255,1,-0.28137153551865,0.246601495521141,0.313946027189838,0.809462262426614,0.0884542674948173,0.64233514766108,0.0736813934560874,0.693512455642097,0.08812544330406,0.678648740151291,0.101692499804138,0.80748218620521,0.134211614620473
1.00995106669998,0.068560466500575,0.91408414935075,0.0793440673225143,0.0667196028865229,0.0376725574052705,0.148600000816358,0.0953255997247006,-0.0908609021270835,0.043977237584521,0.921877372640668,0.0149951909198285,1,-0.912516891108178,-0.409941754614887,0.322494168874244,0.91337329298871,0.0837360988168328,0.681789885006328,0.0776921780057827,0.593917431378551,0.0926509274452135,0.755884869656996,0.0925948740115044,0.625347669332199,0.116421866062025
