"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981209983266962,0.0758049490918912,0.91767630233853,0.0794102535756414,0.24041928431196,0.0381568035775085,0.102586799013528,0.0987411929631062,0.0767641464426293,0.0423867142707271,-0.609444597465044,0.0492431417107625,1,0.48879644185095,-0.214596906501806,0.176719169644031,0.68934729888649,0.0845839305585142,0.750612722610278,0.0736802902759641,0.685730913208414,0.0847811005573016,0.759608590832006,0.0971258439542869,0.661357869764494,0.127592423206844
1.01919533922031,0.0782994509878107,1.05237170475951,0.0848920683625245,0.25006172692472,0.0417303958764259,0.0670629441073969,0.081750417100071,0.031184591983256,0.0413345665096941,-0.578718385067095,0.0512459412594062,1,0.240810348076841,0.119092619994408,0.16809224606404,0.697827605960166,0.081487270758521,0.751248910373427,0.0724256641000997,0.608637959924858,0.0930107988973603,0.608659022593866,0.111330356431984,0.649913922791091,0.125605974772983
1.10675735632247,0.0776398319987417,0.955210156526819,0.0843712811686397,0.298201403145054,0.0498711972515765,0.115377129835117,0.100074543072166,0.0403261247625189,0.0505098552242678,-0.615065063475552,0.0475496634136072,1,0.217406128618954,0.016004792861474,0.16664493574099,0.818904099496149,0.0702597082664104,0.730227947008895,0.0762731954204005,0.774081410853433,0.0835219847812002,0.855439577459165,0.101916763212503,0.727538620008148,0.132348948428471
0.895719064124998,0.0656821642959251,0.861922593819154,0.0681796950508722,0.239041869207933,0.0347057553938551,0.00042946170040833,0.00407256521501871,0.0101320809152604,0.0346102139411461,-0.576476844327464,0.0467799634282548,1,0.999998714458703,-0.338011166344677,0.170473143729824,0.704967424630698,0.0732532101201331,0.596246058024787,0.0695885922695787,0.600337034008403,0.0753136115901913,0.746389930348892,0.0829572944911966,0.670334610284112,0.12060050766928
1.17569417349527,0.0870145590234211,0.883927148995061,0.0774505557531123,0.352464238455401,0.0518441762691359,0.028713795023076,0.081744062356761,0.0319618007429338,0.0484422093712715,-0.664372485560389,0.0409919560927048,1,0.317708191253956,0.163439255539189,0.193720984975866,0.737753147903899,0.0803097197431759,0.708245445548805,0.072104011292238,0.738301302839771,0.0764618718769062,0.767191826737969,0.0910255078222922,0.631048554154239,0.115884548306635
0.943011192242106,0.0785483744127345,0.943295990396017,0.0768974516152577,0.31800432593801,0.0469122421682073,0.0152718916469356,0.020533387418795,-0.0696887909818809,0.0468543451937669,-0.638942492826121,0.0424884328906847,1,-0.99999999789296,-0.27531227836733,0.199736018751043,0.720032869424126,0.07974714832245,0.779406277535621,0.071632370595801,0.623540543471966,0.0795234650585699,0.682911151418883,0.0880278606228492,0.794668391973159,0.11289643474778
0.846456052748156,0.0650959685762153,0.977078323732917,0.0818571176147876,0.189450191856309,0.0292706325986574,0.140772329157983,0.088538061769936,0.0392762422084328,0.0330706554745013,-0.544935460041573,0.0521999081454742,1,0.240504804564633,-0.201177657481465,0.158164358263673,0.624560966716783,0.0749784246708487,0.632814653192145,0.0732809856249619,0.621504263539684,0.0790803673853713,0.604437932683927,0.0944796328998597,0.769537976538576,0.11554775059586
0.967222633878179,0.0763408792810318,0.970861987139773,0.0794402046177579,0.225683967346973,0.0371143875631459,0.0239423213403639,0.0579769896228435,-0.0541754051441396,0.0320922371895558,-0.537351477604543,0.0594949518416686,1,-0.737002033688703,-0.125465574985606,0.190247365646376,0.682850447162431,0.0811296702862472,0.699077971345667,0.0788711445422701,0.58784500413333,0.0836517126188849,0.620182204417289,0.100061044776402,0.700191370152402,0.113273409247463
0.897230806085762,0.0700233630550036,1.01970633072169,0.0788593142157622,0.19004639336906,0.0299762749264638,0.0365435457740313,0.0627667622521452,-0.0179737587224546,0.0330695813069159,-0.590883437506519,0.0463031347321218,1,-0.215676957967092,-0.129453836412672,0.185699640236383,0.684990841466911,0.077734335223775,0.661210864698978,0.0682674231482463,0.693275051124723,0.0750685231218834,0.497666594200543,0.107811295677165,0.652147428302887,0.13146059586088
0.927832848419801,0.0639661399240303,0.956881576647469,0.0647073724913788,0.196985086904626,0.030088404552597,0.00118369909971345,0.0116357343292139,0.0152699092730163,0.0297501135857025,-0.473137315791951,0.0585194538211838,1,0.999997982552511,-0.00922753273427571,0.163016685701445,0.563674953844833,0.0754530844280841,0.734365650235685,0.0645566678975841,0.601098289993138,0.0805578473142309,0.665409799085669,0.0892551573880678,0.671275501633609,0.10741840368445
1.02811895403437,0.080978393464126,1.01874104578304,0.0909668121757574,0.247448273939267,0.0389376040118687,0.240839909138315,0.123992176205382,-0.011945471259297,0.0458032553119481,-0.665895840829465,0.045239657755052,1,-0.0489324370417692,0.157302515935224,0.199935938139192,0.711389930749087,0.0828292772416322,0.678176480548829,0.0773967944283195,0.782283739825121,0.0808026598308155,0.798871068958436,0.0930760637242765,0.742329579612835,0.122787860519757
0.962628106967899,0.0694641281888851,0.853527097205694,0.0712356764951998,0.203029029533727,0.031696377579417,0.045061659615973,0.066176884589104,-0.00344121431586977,0.0375195721806446,-0.525713802492852,0.0577752040388222,1,-0.0359773408109025,0.166639391496009,0.183089407033498,0.512113904437278,0.0858544572815164,0.676137612440171,0.0709770457538954,0.630716664088183,0.0810621648114274,0.674111243577152,0.0917726528303251,0.737870610160235,0.116918713659483
1.08544287081068,0.0841196437442238,1.01483426349353,0.0865704327375015,0.296384906732238,0.0478377956039928,0.188167162874107,0.124143205741192,-0.0325255615107345,0.0478493440446966,-0.621601661485624,0.0455545212843632,1,-0.137728825057978,0.00294579609919969,0.186377435124121,0.845764047065377,0.0787439671242474,0.656342740778512,0.0771605357994214,0.696405649521447,0.0866464537659466,0.629315040714817,0.101003072967799,0.797538672183594,0.107632746057717
1.09991821556229,0.0860502358324047,1.1074638819151,0.0868178392436259,0.345991541402083,0.0570010267624864,0.0733817089326861,0.118705271011075,0.0107300926201441,0.0450059505383553,-0.702483712280172,0.0388937203558744,1,0.0673405748192196,-0.0425441880455117,0.191434287875028,0.818273888588852,0.0789633197147708,0.916615220261355,0.0750792695032545,0.831335841918294,0.0873159549605882,0.742008465401874,0.107016862192326,1.02919744718439,0.109072281197824
0.980226212565817,0.0707548511526193,0.961786099233358,0.0713973394852257,0.214995828783162,0.0333664888948429,0.093880842019993,0.0791579919244388,0.0763526155062741,0.0342708817403994,-0.544008764746978,0.0515179515073694,1,0.537428153608965,0.0202297052967126,0.166508582143168,0.585552204463404,0.0847312887850101,0.719975723910524,0.0695500202020894,0.683866727046319,0.0746226228177596,0.761477386707079,0.101436511568094,0.75075207655012,0.121740473894362
