"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08268075084405,0.129524147191161,1.12306221315724,0.214236990064816,0.0852358396583504,0.026811218956203,1.33739280467817,0.580438032345088,0.236089558479408,0.0902158954057554,-0.915687920861845,0.02120102196121,1,0.699255944303204,0.12425772333439,0.244070955763232,0.684412080783657,0.137372921268736,0.816184796128684,0.126361576876174,0.628955590886455,0.156997528530245,0.812088513255921,0.1676062286904,0.816642699390002,0.204377207468541
1.13487131786132,0.138106708656879,0.755188980738958,0.200743925065575,0.0778029518099494,0.0250073471743275,1.1013844280554,0.490038348827067,0.107956285413361,0.0648432606315165,-0.918881060684848,0.0222015665125151,1,0.368791098328546,-0.0164412071596239,0.272690410801125,0.866553386100899,0.165826098464612,0.887568117991558,0.137779772925908,0.726255869967442,0.149896969803556,0.707455736142017,0.167036382333909,0.667742474230378,0.20644969422053
0.878140905236815,0.0677701469459492,0.625050287563145,0.149973264293539,0.0343095274412176,0.0120086430527236,0.592488613876556,0.232077793346035,0.0645031697507754,0.0425950677867682,-0.896607289885088,0.020270911306376,1,0.452411550419089,-0.186352380919558,0.206898581150523,0.729689403923593,0.112564865736639,0.538536072565329,0.105985144069348,0.540111089171954,0.12805326767303,0.613824680415903,0.14365166564711,0.658660186411395,0.17831899982316
0.991606669500109,0.131563909795087,1.24058339086311,0.197923281147752,0.0716479368118834,0.0266382688586697,0.746235094845466,0.382243864387391,0.0908853579829233,0.0544545712754129,-0.893027392089958,0.0263829546590953,1,0.393055830491669,-0.158700534468076,0.279886682096227,0.733317235341454,0.127424604443813,0.770123583864485,0.125084148309819,0.839829904502468,0.1422724052824,0.461771935286292,0.191559692890793,0.649253807703162,0.220264796083394
0.90533155981638,0.090433886340704,1.06502557673862,0.154493228481935,0.0489840814702249,0.0158774319289963,0.401219903786974,0.255301074881528,0.0493627412977722,0.0365039269194431,-0.875621245872657,0.0282709999357136,1,0.352111776628292,-0.618892980283381,0.327432451139135,0.908455298760235,0.14893834356965,0.5931973050946,0.133860219060954,0.4645825984987,0.132107689864947,0.453987485730002,0.146987010816529,0.782395273993872,0.140712698830721
1.14303558877439,0.112253282305978,1.06200068192979,0.205682807136565,0.111350401497652,0.0332989232795633,0.778784208555406,0.462772184143757,0.0341924362394536,0.0775235842749541,-0.917479873399521,0.0190803360613372,1,0.116111593077633,-0.111444722002195,0.311109709694369,0.855738959484779,0.134167198322584,0.81776355659375,0.128376045475586,0.821362121904673,0.132125045494467,0.764569645220169,0.158578093298552,0.689101253688694,0.206111775661415
1.08449615861093,0.106377023104092,0.796631907074454,0.184122403742869,0.0568713035708441,0.0160269662473859,0.843393206282135,0.363761597652395,0.102974715407775,0.0553453356085158,-0.909696123567445,0.0201093926654211,1,0.47018520535728,0.447594590572259,0.281393975724374,0.552922643434438,0.150948399064312,0.598479290634337,0.147649130189362,0.717070173510286,0.122747897797053,0.591757980639751,0.138638613402515,0.60640101731223,0.165225825759825
1.08451202713592,0.120010667118436,1.01841162111937,0.198169314234341,0.089542986005051,0.0297442147846551,1.10243809093395,0.448503926435262,0.168172105632097,0.0961900622305376,-0.92205449636493,0.0174192992677223,1,0.535255415877527,0.239995545959655,0.268453351382871,0.657031509884518,0.143024630962859,0.635578313944611,0.128057323522997,0.958634150475298,0.12037267339901,0.702770589538787,0.149811052340956,0.931519035030233,0.218743448587811
0.860624755193862,0.0766060100669479,0.848361816534086,0.161538284677767,0.0545393943494994,0.0144523796805995,0.828396374554295,0.293858038566023,0.197944139981909,0.0554557693500147,-0.880442332842516,0.0242165175216327,1,0.931254531487568,-0.136429314638738,0.218067624568879,0.679897799522797,0.117704439026075,0.59321194635195,0.113746399116648,0.373126402018637,0.135839916609882,0.84781153001439,0.132292097241594,0.461610052451491,0.21411626228655
1.11842404989099,0.101866930415556,1.04472010872876,0.185680960647064,0.0779674242762419,0.0192938920230517,0.990273445759103,0.444142465202014,0.23876480497615,0.0741020763856962,-0.921699321978877,0.0167436582284395,1,0.859282861495421,0.464546407689518,0.287029764104362,0.491876226509343,0.162053459099378,0.795206259624617,0.123865122829493,0.893219012735912,0.122473133378148,0.81962004241844,0.131920935312593,0.704253174945952,0.17386141845552
0.858750476619913,0.0883497772611976,0.724608317681232,0.156536728539451,0.0612696642729083,0.0176852304156883,0.654741956966294,0.269052579474902,0.188675283414184,0.0628087150671541,-0.892665559299025,0.0223425322054758,1,0.942013603978501,-0.193237851558383,0.280773752665609,0.7171748572077,0.125097142703299,0.56383421969399,0.125671117623438,0.775239537518924,0.117303868363995,0.295971534612576,0.172382160705756,0.69288568811546,0.169289720734677
0.990480457347176,0.0950434840301647,1.04640631622775,0.177391371346183,0.0485047566317128,0.0189332340310904,0.941058255654798,0.402510885051809,0.107983419228,0.0668474997358964,-0.869552588238046,0.0299097077029653,1,0.505424925293342,-0.467117673091984,0.270633689173285,0.90757212056456,0.124031073988134,0.865522366852768,0.115843406356204,0.539466601645162,0.153666153754002,0.425449588879415,0.185795421268321,0.556879905238922,0.198598972595892
1.00775044043657,0.106325592962434,0.759505423190484,0.167857336162915,0.0690707340066707,0.0223170186277855,1.07152486075855,0.435633214107337,0.095962653385239,0.0597125081123236,-0.915067760306239,0.0192400106343097,1,0.352739492980053,-0.140412157417755,0.267358754927887,0.671623832758779,0.126254411905086,0.870453919288456,0.119004425063877,0.731915780151058,0.120670442913952,0.622534491335843,0.166690331225948,0.748937388281869,0.224927382943439
1.10762706032067,0.119357816299756,1.18085678317789,0.182337919009647,0.0623681082374094,0.0182950902857628,0.603763984718317,0.364612093537709,0.0717054322148201,0.0490203173085888,-0.888217110415742,0.0239262073808772,1,0.369519337603803,0.583547071403568,0.278877670389058,0.521404163566827,0.160917122551142,0.695547809903921,0.123130297309807,0.671841587300993,0.128410081051262,0.739412403328227,0.149733840929519,0.698141080095603,0.188756982247165
0.932764035456309,0.0923078671225342,1.03132675757992,0.182470341331277,0.05398208652157,0.0161268955468097,0.763638571592498,0.356779969522838,0.115265719345476,0.0564081713130981,-0.89206014699134,0.0263468706890255,1,0.56771635164805,0.179233835984684,0.226699802433027,0.69480791065208,0.129569265907557,0.52740387724938,0.129183810157124,0.543103467478293,0.134685134880007,0.566341586193104,0.148140268235529,0.386612784821389,0.218895635245463
0.871106969488608,0.0912810957463099,1.11460835124877,0.186448233927574,0.0206007253253824,0.00853478330293455,1.07797339867672,0.425027890703086,0.0641049124318611,0.0403881391319376,-0.876563888296337,0.0296133681404102,1,0.430175857966225,-0.0777976812747243,0.232183975865294,0.631604297918149,0.137840473207789,0.73573987592972,0.130838771120968,0.330583789899376,0.156978841374446,0.916715940290584,0.146734119816459,0.261659695272074,0.219562667058522
0.924509653558217,0.104322832151261,1.37350132232869,0.211196259872009,0.11179233001544,0.0369803006144826,0.915274775313005,0.383761704894051,0.248702690306638,0.0921586040558159,-0.900257384678333,0.0251103954262091,1,0.77749701882843,-0.125492988801049,0.287203525394386,0.335692096413262,0.16282202372182,0.770656316166007,0.133719759108778,0.926869185181915,0.128647777471705,0.931359434920211,0.144573202094651,0.905400827570924,0.193425168126996
0.906286994015437,0.0972294123124521,0.778463610895795,0.162757160045408,0.049210782081177,0.0160808496077549,0.953313073836028,0.390241345274715,0.0906917502079197,0.0507229214053147,-0.875918896704413,0.0286799746221559,1,0.418716307191089,-0.0397114490290719,0.245566196097403,0.398771809232948,0.16408183589033,0.8476712853454,0.123242369437307,0.61197967949884,0.138785228903955,0.507654383531319,0.149541594416863,0.44548762285764,0.201718878965979
1.11536230199664,0.115735610592626,1.05960050547733,0.170879056942248,0.0750446515337217,0.0229008573777157,0.39510915568495,0.275521363317694,0.0489957809842376,0.0402648226207138,-0.911462578887207,0.0196053477798193,1,0.284537993886604,0.219384472872773,0.274910207592559,0.696060623838328,0.169114823197561,0.736707331103656,0.141832861984151,0.722629569483534,0.126259700174141,0.877616165880085,0.117641762885969,0.753373565429414,0.176868101637143
0.904302643397461,0.0812828425399125,0.718687086482002,0.127059568421242,0.03988998652494,0.0148456839755273,0.553460380685214,0.229324852930349,0.0861090819751724,0.0432947769174179,-0.862472065632388,0.0281736274203573,1,0.579527095004567,-0.398306900668347,0.23386714661772,0.772225261505617,0.12732968073228,0.603005753896626,0.114569917341206,0.676011071513677,0.120238490895558,0.653584113934981,0.158542070972204,0.794054098999021,0.200461293252927
1.01412949957273,0.108505472731849,1.12948832833401,0.203290977711282,0.0931779174266424,0.0257876585329166,1.12394158170992,0.487098554416911,0.132020136299612,0.0750628882581279,-0.878001169951815,0.0276039268254825,1,0.407954574756004,0.0707098381553256,0.28992776550921,0.500957655696958,0.172034952292228,0.968395142728908,0.112154084545304,0.754637749294852,0.120505329731702,0.694329998249882,0.156426631941431,0.717305891293405,0.165903559816136
1.13085657447033,0.111238165659198,0.908153720286531,0.208670366475522,0.102122862609608,0.0264781607917742,1.36401605697178,0.475365052760604,0.174032510492603,0.0843423986293127,-0.902195701507622,0.0208544313523009,1,0.466293276835471,-0.148294541223393,0.334346785441506,0.994321927549637,0.13966652309071,0.818554693186095,0.12444661633865,0.839633985342113,0.118554345563732,0.576218248621221,0.150194964733791,0.877725727646471,0.15314729571356
1.10065450411828,0.100000283409813,1.07965018919205,0.174554930421434,0.0745826760882562,0.0221995856668214,0.779295846854132,0.320256176583117,0.203304103131976,0.0686671097130143,-0.863540453652987,0.0299154927864359,1,0.84328811934721,-0.0630582481418403,0.301270183491888,0.842750379344599,0.12051788953164,0.602377871251424,0.136153969103832,0.785047175028927,0.125225731036668,0.709467696787099,0.135639855238581,0.718839467984468,0.150357502039062
1.12931721689545,0.115066217885764,1.20942779967802,0.190162004110283,0.0734346360382355,0.0213573562438094,1.17191246663527,0.450059193657151,0.199844194529811,0.0706959265517193,-0.909368467624703,0.0198454279689794,1,0.681229546483744,0.165504936322527,0.275210882722501,0.851056697992597,0.120507277474496,0.715216380289673,0.127431848222348,0.922790106913203,0.116952315286408,0.778515831399577,0.184700644040939,0.63787303184852,0.214728521663331
1.01616033858087,0.103671843789172,1.01702245761737,0.190612566431249,0.0559820832395758,0.0172300984406435,1.05469285734153,0.504651517846445,0.131653848894555,0.0684995952676633,-0.901257921600458,0.0212887930815129,1,0.54180876934262,0.243956730845727,0.262538313568587,0.688035303297854,0.129364675306248,0.587584549304754,0.143772258953381,0.64749923713566,0.132988543848799,0.802395408637754,0.134030690968826,0.955578896126443,0.171857740219385
0.912406196400957,0.0856273102677017,0.867355812479387,0.167534453699721,0.0283749238115394,0.0104577743840369,0.917836038845661,0.335477162999813,0.114100214169487,0.0382736562214278,-0.876868440340401,0.0282804276276526,1,0.707027904243375,-0.208216323611406,0.238376276493218,0.756102564588342,0.123269860947329,0.645612795768023,0.107646196500976,0.529387736375363,0.14008887075246,0.653248955392737,0.153419687768026,0.540191964742758,0.185282877709931
0.820828100411038,0.0869110863176389,0.793962376058862,0.156598745899944,0.0216866311627119,0.00812943374064123,0.519906369916854,0.308694146669947,0.0464184391505711,0.033842770869148,-0.862382355712564,0.031070626826191,1,0.437151443802311,-0.0164605312358188,0.2336377306458,0.455478728286444,0.155485892348801,0.651667781121888,0.123356006085206,0.44659629118961,0.138941905071607,0.372650819277272,0.154554111987053,0.551583156876666,0.18260105366884
0.812066842320007,0.0772343004291126,0.845873464012196,0.150676702307513,0.0308592413927243,0.00999420711240301,0.60852566399968,0.309787868047484,0.116809539932342,0.0460538190749906,-0.877166689168643,0.0271676311058187,1,0.852405495800542,0.0307752363477652,0.207491061145971,0.48124229777489,0.127365732215748,0.552687742055381,0.115696536358224,0.46601279498028,0.134263420840987,0.67957179603559,0.150357661833563,0.320759099938621,0.221693648303047
0.998824239930788,0.106912663042088,1.05069570764028,0.176444118555144,0.0517856533494314,0.0176581334860297,1.11213876946912,0.390870751014888,0.164853823309257,0.0651496036459203,-0.902223547208742,0.0249407846497012,1,0.686933669600429,-0.198751179602535,0.247386759253767,0.794494676262656,0.134354979581528,0.852463734370844,0.121402718573354,0.453456866194869,0.153737259618305,0.682583622752818,0.133689927161676,0.835620949586665,0.195632559511203
1.09138996267379,0.121452030168011,1.30585961742567,0.189279407485877,0.0779450430334584,0.0243149244048278,0.569712694089413,0.239258262760827,0.179582002508805,0.0635428979690406,-0.897932719651452,0.025225725358527,1,0.852198197542306,-0.24855293892547,0.25582763724618,0.798970488463608,0.122487425920961,0.600173005637898,0.141323066189995,0.722609734252909,0.139391857477664,0.747839922333973,0.143249399612773,0.650240727170366,0.174312290914413
1.1969984815532,0.110577966336916,1.02886169844911,0.189750943472429,0.0883112247103947,0.0253103875523639,1.05243327741298,0.491999073853458,0.209474111553402,0.0723864267466118,-0.91641172577463,0.0175000475668608,1,0.687108177709941,0.401666007692569,0.292256044074367,0.721164852999415,0.151636142486673,0.656836215350029,0.132718076128752,0.673857906099141,0.132616449436463,1.14165584531726,0.118023817277019,0.822563909348167,0.151258422983843
0.958735348942381,0.0949052690117492,0.737799079039805,0.174410239149783,0.0618518801588775,0.0184310649214802,0.983592231661843,0.392903573791906,0.187715430582529,0.0677182378164941,-0.890016622700224,0.0258467802563021,1,0.761054881743856,-0.161982199720397,0.265749968104439,0.5999747265382,0.137244144238705,0.898870401199049,0.10781644894126,0.582667490060481,0.13055073573099,0.57985622354189,0.159461623173296,0.462802684795414,0.185971688752636
0.949907519109389,0.0941796753325942,0.910333877586699,0.173277956030034,0.0575453223367608,0.0170792506946067,0.922165653905337,0.373998866315008,0.173296025518902,0.0642605350743147,-0.923868497390517,0.016632473297653,1,0.752279309862214,-0.218466402949174,0.289960100673962,0.785839152844474,0.147186754838085,0.401359593218665,0.143094682729422,0.717933711693696,0.114109784964561,0.697983890248623,0.156157402740145,0.681583281384086,0.161212378123394
1.04903983248212,0.112528227009861,1.19296294450176,0.181994446399647,0.0873502827136237,0.0281822371888527,0.891309707124399,0.362657082463129,0.171801179488048,0.0701802858276192,-0.88190504186018,0.0286512394683189,1,0.615714902872543,-0.199914806384637,0.282595908478767,0.860415621838193,0.143328227174025,0.588166137855503,0.139205324516717,0.90081802474406,0.117244913656015,0.760775598969185,0.152603698918975,0.528581183858946,0.211273884299585
0.921901362598217,0.0958068217355974,1.03319157063023,0.183709049944723,0.0727760979655599,0.021186423451518,0.573027831330646,0.337695503751134,0.194551029855158,0.078155598176274,-0.903345775199004,0.0225434960784005,1,0.95268931218752,0.202434465747141,0.24734087293343,0.341206926980722,0.161907225583541,0.556963604630348,0.141600958428107,0.819275503641071,0.113931920611764,0.639567328684465,0.144547597179782,0.662057663767765,0.216824263655347
0.999769294904011,0.102382475209464,1.15768611508848,0.186237985970834,0.0865645301961299,0.0243262783996076,0.818831385580933,0.311683304287284,0.23055836640507,0.0721652959135921,-0.906424221255252,0.0209964972834947,1,0.865991556861258,-0.00360888074499167,0.259470534181287,0.642382269457833,0.141526498389419,0.703406797883173,0.1282097210678,0.467850809931364,0.161336466334772,0.881734517737425,0.138664594001941,0.578333602420501,0.162946835054895
0.851369083516538,0.0817035130817008,0.645816498285382,0.167025118288636,0.0311159980225058,0.0115008202198714,1.03643135392399,0.37287061331102,0.088908551708944,0.0462505822147017,-0.897644640817997,0.0214254831792722,1,0.495086856425925,-0.368550510121215,0.228330214541361,0.886740085460109,0.103731031890588,0.477113904673234,0.120175370615434,0.538870407702627,0.135460594610949,0.703583570902677,0.150769546748368,0.323490145041288,0.201992137840877
0.952858630734522,0.0961164821780559,1.19258722365316,0.168501277824151,0.0628330232032644,0.016221975409271,0.428572587812923,0.266156415130683,0.109125653171805,0.0464445807288842,-0.871612919471333,0.0285364141074208,1,0.664998527050879,-0.172846781973062,0.210697875713166,0.696185889460023,0.119785345852865,0.623442053155793,0.125407801683343,0.630255026072342,0.121261785270626,0.791802374127361,0.135875241236421,0.826761831163211,0.185148689665014
1.07342120928052,0.113025705952799,1.25498075326841,0.193583033100217,0.0656336506593495,0.0220346815697097,0.915065124294529,0.459041158219646,0.175788430201821,0.0692907769408011,-0.924314464664629,0.0177266569238916,1,0.717300288601054,0.208868152287122,0.253990214144648,0.640650156816732,0.141964994195064,0.600705681765814,0.153317821365494,0.86986511230932,0.117582405440617,0.753143124461212,0.133624251602964,0.691726406278033,0.199684178097154
