"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977923422073127,0.0312760779710866,1.04105368710007,0.050946873729748,0.0592530831153456,0.00674475091526818,0.486010486480912,0.0747521392939269,0.153073504241968,0.0184734190157218,-0.0403319641313272,0.0619322057258024,1,0.902031550034162,-0.0818085800824643,0.0980679769878974,0.622854488645501,0.0497543927175473,0.738250302195113,0.0377101746577869,0.698432155661718,0.0430836436564736,0.693428118307649,0.0531426016377285,0.615345361387502,0.0709783716725622
0.941489660647627,0.0296174133843637,0.970853392815875,0.0501669325346085,0.0577452531497742,0.00709043276383435,0.509889263428784,0.0769550321326871,0.158530881932847,0.0188703624198898,0.0578886699967369,0.0642349222023647,1,0.92388474726736,-0.0741965996994044,0.0867186426558065,0.654677070513862,0.0429995435543516,0.67967416426064,0.0380647174042174,0.66739564689472,0.0444632689057611,0.637313004242032,0.0550952254521243,0.660283045659763,0.073654454389985
1.0527832034773,0.0330475964710891,1.06228059205009,0.0567559848190467,0.0629224376806225,0.00706479306287338,0.717544130002016,0.0941538511284034,0.189042268490737,0.019333819475968,0.139144570262783,0.0694369311485221,1,0.889675933156839,0.0244440913445402,0.0987283857321082,0.708131921970724,0.0474430824859211,0.758494364162777,0.0362873380388359,0.707971121829258,0.0440119236770299,0.645815199329094,0.0533430105740707,0.677622657571533,0.07023250720922
0.895702749920947,0.0286542991841826,0.896654859374458,0.050439172440455,0.059962949066726,0.00658437159055653,0.537965149825432,0.0719222395919862,0.175499387882063,0.0179141618897217,0.0770663674622511,0.0600973334843719,1,0.97714056487815,-0.223496663159484,0.093819168784521,0.665605758384139,0.0457562482063299,0.63203215329023,0.0393091284251361,0.65444599453156,0.0423060709676129,0.669312322427119,0.0506273160682276,0.722464052337561,0.0742227401559208
1.01686287293788,0.0313598383298461,1.01689897255107,0.053111152942066,0.0553090846999344,0.00675240003618182,0.549386892555777,0.0810915806227453,0.158171258573384,0.0178928501538954,0.0941035905871183,0.066444692133383,1,0.907382058438808,0.0731133106575895,0.0952169442670992,0.648011526032295,0.0473594826099398,0.73560851735473,0.0380297655656391,0.674969979788145,0.0439032034728351,0.716446138251577,0.0513574217305466,0.722059825217271,0.0655529297450584
0.994848537845396,0.0333090030680819,0.961376545518307,0.0531488844540736,0.0645892698808688,0.00759724043114051,0.527830719155977,0.0773160954701067,0.155781437250233,0.018093941397637,0.00417444612054194,0.0638451438798674,1,0.843700269186195,0.188995612109985,0.092114746503691,0.618709601629575,0.0457657478082971,0.680113629359669,0.0398316061852688,0.744777503240988,0.043991378147343,0.674226836532249,0.0555149526026053,0.726447767288908,0.0698470808817193
0.95371448660097,0.0296572236145484,0.86804379706062,0.0493305697366131,0.0472435195877946,0.00565757548415182,0.492343111525308,0.070155635774537,0.144078500889447,0.0159792548374046,0.0790484075782407,0.0608589277449632,1,0.944700457747648,-0.0520651141756151,0.0892422059596484,0.738068086093291,0.0446903070734957,0.633620119523837,0.0394999632949347,0.687836825511249,0.0428496953149685,0.558119596956899,0.053653517723262,0.73922466589246,0.0735140227384363
0.9857575702061,0.031664855736366,0.963175893568923,0.052019330502012,0.066493772597123,0.00751214167018479,0.553763863764877,0.0868472187261393,0.185958883894722,0.0211381788946804,-0.062724194291686,0.0626941374050067,1,0.969090057602292,0.0521975714936243,0.0958059286925749,0.676186133799639,0.0473729088615528,0.682329214624737,0.0398776921427562,0.718219974678684,0.0427779662480272,0.64137805973349,0.0523241957442719,0.691427490206067,0.0694335109427354
0.961684107559004,0.0287300889090471,0.958356441567014,0.0512226547401281,0.0559151412153702,0.00679711979250095,0.577549387806062,0.0769242510461395,0.174904143515171,0.0190785160354038,0.189335835753801,0.0657091436422744,1,0.973286772630592,-0.0104481221981956,0.0900155822769017,0.699025401354238,0.0433777933880435,0.668902288889342,0.0386840705398877,0.647864906264391,0.0433540040127945,0.609480631458421,0.0521719543373743,0.707213382449077,0.070507768947878
1.00609876203605,0.030151266100939,0.921358771297175,0.0489890354236596,0.058286606810256,0.00630937994900534,0.502663955623817,0.0691344244453468,0.15972095053638,0.0174113901159982,-0.00403723236264307,0.0586497610134846,1,0.93312242623465,0.0956569403459732,0.0936329624091182,0.701816466531249,0.0464669359451103,0.693585419583143,0.0392754966051102,0.719872840814332,0.0399164706126353,0.647629833005803,0.0559275878966609,0.538812319554739,0.0724272172746134
