"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05175678171732,0.0834170544799395,0.904560345143581,0.0716961267691179,0.904805104596951,0.132954669367852,0.213085647080833,0.0968952945311171,0.133330413237226,0.0869892039585543,0.564741958675842,0.185648443947385,1,0.303650922779154,0.194419971070035,0.20236946074476,0.685095359236633,0.0744154104288216,0.650918994147934,0.0698422691506909,0.60972376281745,0.0853258700196239,0.714759145348616,0.0906639322163686,0.752899686183085,0.102838341996717
1.20565509340771,0.0963465315373802,1.01629585330855,0.0815333321415123,0.982144588558104,0.140955706892617,0.11166374580336,0.0854803512778006,0.0510012686442305,0.0910534723477441,0.0597267656299829,0.157863405521407,1,0.154005832592303,0.384284124362426,0.203802828486034,0.664812975101698,0.0848052648816676,0.871408620013085,0.0782094326710352,0.523220034693064,0.0968424921637975,0.760858705792368,0.0880235516915763,0.779928548994142,0.107685209785341
1.02245543055214,0.0945984058165283,0.899676809397014,0.075608265289184,1.02405658906289,0.147875521144987,0.045488007339432,0.0897760141993529,0.0620402160217749,0.0924040550598115,-0.101297223212661,0.119381883787766,1,0.287450366685118,-0.202731549489713,0.174630602858426,0.85235303783427,0.072704312701733,0.721608420971707,0.0816414118283402,0.76571276033523,0.091787923857604,0.565782704397519,0.104282526410076,0.818321152253555,0.115755942776234
1.07671819161164,0.0913519696004807,1.0579944261002,0.0759788194734401,0.969570310518621,0.141026693515463,0.0620303781261675,0.0615857439683424,0.133309528337387,0.0860928905762071,-0.0880186008058468,0.134498808019167,1,0.543587327238675,0.0181461300442741,0.167442634180798,0.707935381565871,0.0748417308471726,0.669123822530418,0.0815035269690456,0.738873760747649,0.0827702921521992,0.795018086906169,0.0942709458225625,0.904386760255367,0.0987918603955301
1.19839605040221,0.0996428814335118,1.12877562271494,0.0888810515505657,1.11229730474694,0.148913706128906,0.176714491958053,0.115251446283318,0.266514179251956,0.105223936836235,-0.2027760283559,0.110608947540077,1,0.601137462696771,0.170321980498648,0.184546108176668,0.723313477125767,0.082646806149476,0.796982870332346,0.0723450567032206,0.804412847668065,0.0831881890964392,0.873457457893045,0.0919767346953005,0.84422581991195,0.102300384357906
0.98851806688873,0.100885578226298,1.06297190553229,0.0792909407193116,1.37103266672274,0.198552307028856,0.0650821758009609,0.0961491969066549,0.159268105711292,0.10605700829594,-0.0800792346299363,0.143925671704714,1,0.533180038402407,-0.420775236889463,0.196723952190692,0.865885052908903,0.0715483498581832,0.699953940631826,0.0813940509727024,0.844768722831048,0.0836780955172783,0.76871823070087,0.10468533860765,0.828805422450649,0.133403222155092
1.0358157270954,0.0877842546412605,1.01539392294146,0.0796549997712827,0.895362719238867,0.134670465711551,0.0396626361367103,0.0855014318810426,0.031141733143312,0.0870200679154814,-0.0475303528566469,0.135424300610942,1,0.165254192847259,-0.191167174090867,0.181266631557246,0.746599058250625,0.0824706944837964,0.807485840263481,0.0714388932374283,0.701684148745719,0.0968126644991798,0.469198699629676,0.118753612646264,0.92184476557857,0.109038694830164
1.06691243060524,0.0845917247900153,0.962521442514286,0.0761767064771262,0.892176145620659,0.131857043969136,0.112699659403915,0.0966835121514915,0.138946980927283,0.0905540043710482,0.0879390609669499,0.16743169552074,1,0.438190047577226,-0.0641998052322117,0.182088471314446,0.714056309370665,0.0763092923305696,0.641132619860149,0.0816264567748021,0.696486041039067,0.0878013352684083,0.721638269861675,0.0905733621834869,0.365257912770691,0.120042154748244
0.819912679592543,0.0826513381182313,0.989942280390826,0.0734605792067699,0.994740388732681,0.132940280471175,0.00858083112216027,0.0601465681632611,-0.0289526168819457,0.0943378710492276,0.0207795216724878,0.14797415789173,1,-0.313377831000494,-0.44249111865474,0.178104289638139,0.763084210054538,0.0674044878987959,0.554843728716162,0.0861295669961748,0.698527283575933,0.0823566460398054,0.677987687247342,0.0938947972118632,0.737024687724094,0.108869776456344
0.983898209340851,0.0922107191326153,1.00675883011822,0.0743575417695028,1.23976096424633,0.169486189976134,0.0108731630294181,0.0178889926028145,0.116103932233372,0.0957624947870031,-0.0561443173376226,0.115700764345933,1,0.999999999936666,-0.0726146259206882,0.188494258044782,0.811367929313466,0.0743753066266861,0.733493282913419,0.0738238583857454,0.592378150261434,0.0942321246047181,0.814274080424306,0.0895899151676575,0.721246129419383,0.113366494861353
