"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2446477221583,0.174971907454906,1.23180201679666,0.174188006200492,0.853056682317238,0.210054817676439,0.36288049539942,0.262353492113239,0.0790013078558536,0.158784739438161,-0.435402414612579,0.134849025685318,1,0.141991884617975,0.166260774131829,0.310467875287659,0.841270108906415,0.127052713089533,0.950310863582489,0.112152352251042,0.720691888690036,0.154853907926033,0.761273392235744,0.184154085900579,0.696491425733477,0.214798233278543
0.850488739296581,0.118023301118897,1.02332558976561,0.12160802227103,0.441859757267044,0.114318243489752,0.213613958175575,0.150564698545582,-0.0345699975119488,0.101861777568135,0.402156986939596,0.258713574076372,1,-0.112523260986625,-0.0466453220912939,0.310839724069907,0.77320699477058,0.11261141099479,0.658084250927623,0.100455516070388,0.600019490860675,0.141176546281298,0.389337564113891,0.173603823136664,1.01088925380493,0.194812969995828
1.18209013034556,0.160641900431974,1.03354553216193,0.145164589701933,0.892018431289899,0.243686236499246,0.347711747369361,0.230958490220283,-0.0360304763566824,0.143284381260116,-0.0865988649140426,0.210233289902933,1,-0.0646954008635473,0.262972093897752,0.342989803928105,0.701910026357217,0.114904232562141,0.881533066663578,0.124703202395308,0.75211740994808,0.158011996193919,0.692834812281066,0.152560218411391,0.836344069086149,0.192458684080491
0.973030999305607,0.129461872991688,0.937094521213494,0.129249704737421,0.504241461869049,0.120473252024754,0.0161432990103341,0.118774254354157,-0.00452007347177456,0.0725809276676491,-0.213725975170027,0.173764049714748,1,-0.0500991170675129,0.0821638621833658,0.310079935591736,0.61924756104253,0.131399039111244,0.592789426187991,0.120394114797706,0.728962633228446,0.127378050095292,0.834249959799967,0.161403947784982,0.541664446848944,0.22965365350973
1.4530202268455,0.166429428534775,1.05345625913141,0.140689715311905,0.489975713811157,0.125154384875262,0.285925470889915,0.186193667223705,0.0371165910171142,0.0807390462771039,0.135842677207765,0.281442037831536,1,0.0991640788119977,0.445851729865766,0.336359617985254,0.848647202188433,0.119717614854096,0.817842290471301,0.1305745313616,0.646242705121452,0.123892503755225,0.781364628434235,0.162218803838364,0.527441275815814,0.20583204666996
1.27308085993973,0.185872770346364,1.21504743142926,0.175636679775632,0.711267945597252,0.1978269730541,0.294399824660629,0.217945141069717,0.0759620023658122,0.144449023304989,0.0723859173060947,0.293224281850264,1,0.166001117728821,-0.00566887193677249,0.395146778676387,0.919196823887742,0.112440405630925,0.908159060111858,0.139403046320061,0.338218140557251,0.197570052079749,0.879773689000895,0.140988639082907,0.583313961574923,0.165241732574035
1.27986970661447,0.172404338041774,1.22491590103198,0.205748658224651,1.0160083130513,0.271927601897783,1.26711597581367,0.488110640313165,-0.176427092311275,0.217711741944048,-0.407330642496552,0.137187872009343,1,-0.15549214785324,-0.321412966890515,0.324806206591089,0.971339116022835,0.133461785138714,1.04655519300252,0.113605847882876,0.945462662364843,0.154880047070007,0.592847014698435,0.212058618512208,1.15124114827488,0.165434648444657
1.20180430145187,0.124771530451141,0.912994382291674,0.122839056276398,0.33918077668479,0.0947759142257317,0.184305943506594,0.160890547341573,-0.0397673489780468,0.0800335596084401,0.471281404075808,0.243839605751065,1,-0.159052813209898,0.331274501010009,0.327446133803638,0.688955489836585,0.139802298466174,0.555333082510295,0.104210611203017,0.457313995641198,0.134207031267105,0.830274590182525,0.130305550295309,0.332146681750257,0.178065264160397
1.13693089088345,0.15682847759703,0.940663643041246,0.148518161811401,0.619247407359548,0.154030154670132,0.412659222600913,0.225896948026564,0.191300112311913,0.139015132585311,-0.168893141274186,0.177168521496664,1,0.378431560556724,-0.0491476107150868,0.290336624527839,0.973861179630388,0.109705227526602,0.631679225975501,0.121329418307879,0.906952863849874,0.138451228977976,0.508724801466975,0.198714308611465,0.675034572342734,0.247637946568391
1.01086906282817,0.1540155636531,0.905300158472678,0.13532094252685,0.68507153340555,0.180983834932959,0.178791299910598,0.156008926479454,0.0745172283955595,0.126562020223234,0.0513586376682925,0.224371630688399,1,0.212919550892881,0.0294280491499349,0.300449508053082,0.754346099393382,0.134767418529507,0.559735529692475,0.147593572775504,0.71678174979165,0.149111650143727,0.911923347449618,0.128621266960063,0.619025277330568,0.176633353499098
0.965894476222883,0.122175402438984,1.03495799574401,0.13583931389602,0.510875980316484,0.130371355337751,0.220972591066583,0.143043324177112,0.0391221586917452,0.0996672740463035,0.120408800241549,0.213037951464179,1,0.116438302187854,-0.381405832706683,0.293895430117506,0.690851077767342,0.139243649023853,0.661442371783128,0.119655716076931,0.75803114608529,0.137299938153942,0.745070518935815,0.14510540766124,0.665369921514804,0.218153731060499
0.99695564610471,0.127902673890804,0.98754124975034,0.138292658999396,0.484226617945525,0.126103667076789,0.400700108460728,0.189883555971135,-0.069334348610539,0.114236173562924,0.310572223933368,0.285263600315034,1,-0.157403498280621,0.0644439860396667,0.287471890339039,0.706969749517482,0.112988103696154,0.801132601564717,0.103393207845482,0.537549154529378,0.14908417192969,0.711466762194882,0.184531153115837,0.780482355154021,0.237388006634943
0.958232165687726,0.125769766126612,1.21781354144825,0.14928380200804,0.493298716684145,0.114393181452464,0.314098249734642,0.199761420672945,0.0863866190470909,0.12292173078774,-0.188669552954406,0.143362728035439,1,0.219461693495522,-0.0992440551036581,0.303810704374272,0.628865427019886,0.116615826183771,0.675254785091916,0.105060556191708,0.816455567556293,0.12435616259434,0.735836348495974,0.148651757937246,0.49808405775148,0.200948882020443
1.02363567011398,0.14991057568795,0.920586644050788,0.134126907315829,0.876013537369476,0.232975989378556,0.179771916177062,0.171475988866365,0.239032444178373,0.154111878407551,0.262670914608659,0.269186176292346,1,0.602338356654275,0.00109255348117214,0.274163554411138,0.758243646282511,0.116502259867008,0.743361967855,0.123304908652393,0.407503458873508,0.147288690772559,1.05176835404017,0.131683522547895,0.611712337719036,0.230823280873596
0.706000067757716,0.117810800641879,1.02994753578877,0.114288774527747,0.410400730736303,0.091982165245495,0.229575913056061,0.172189914182238,0.138307237802142,0.0955127429788852,0.124200216987776,0.219617628398495,1,0.450585990987885,-0.133967932709965,0.31130642328715,0.48340646605859,0.120250898470417,0.663999588478921,0.107818219668325,0.65490877289168,0.125627587889205,0.443304460785937,0.145852135425609,0.659500329644145,0.193443365585613
0.87569985366605,0.143790138176962,1.13887904097347,0.124211215138411,0.694691084851855,0.16229627320276,0.131188166320631,0.100874753249778,0.12138816046064,0.106275886674184,0.183023157569912,0.233540593821748,1,0.402099132788666,-0.445011628170765,0.302712764467938,0.657680863027231,0.119828803771761,0.808164948713287,0.0940223101726399,0.85402645143963,0.121622901888285,0.529671720994743,0.197578666064939,0.800736142884323,0.180094244818185
0.901868023999433,0.130683210395623,0.955806524128257,0.114790824288079,0.470910906385103,0.127170900804343,0.00352783745417498,0.0171684819937083,0.0407589899213661,0.0768929368730297,-0.0932594084884151,0.180416499131918,1,0.999999436068562,0.154051947176542,0.331238084945367,0.448289234389269,0.125943382404289,0.760010153229971,0.119672866003226,0.617739431887352,0.146353729401599,0.43287096811817,0.18744959518543,0.79791807049313,0.136890422782905
1.00095331151914,0.139875267967872,0.972476055844119,0.123103314736786,0.499530084917553,0.125152759474135,0.0696571013360723,0.127950311301306,-0.173222445957601,0.115837400695741,-0.198932950555503,0.163923098729014,1,-0.928625580792818,-0.307156464290642,0.397056785553951,1.03018517363229,0.113127171093832,0.629627190949989,0.121417008496993,0.670213979479363,0.127640731490443,0.653547876405698,0.182027118289335,0.560858384352598,0.157716377038204
1.24851995927726,0.168506228756089,1.32195732937623,0.181155108016681,0.762065184260734,0.188614343200214,0.534937475099893,0.292688057400786,0.121023805694198,0.176978496969235,-0.30741777498635,0.165299494706743,1,0.189549757594929,0.412344852972604,0.281600487592889,0.798656079984221,0.116801186192695,0.871860394512042,0.125945730282644,0.779324919522522,0.131862122617544,0.966080435911864,0.167311345195348,0.72502450922281,0.174720681663813
0.838779600390783,0.158318351664613,1.07007187379818,0.157513869086548,0.815439523987916,0.210828943524891,0.508792071106517,0.266607430738364,0.024304043820958,0.15428966339043,0.200185659825121,0.290255156267947,1,0.0377322317631753,-0.412796471407768,0.313304371520097,0.743384379095942,0.138009389353921,0.756215932168752,0.11959757163935,0.936871316850762,0.129361596873557,0.657664199186807,0.176074375792489,0.675227249943491,0.188145111950507
1.03504613602008,0.133404581781275,1.15402653083071,0.141853440143982,0.542052340459164,0.128700834127013,0.312478832840459,0.190477024971122,0.098122334520514,0.116557939988627,-0.244095521280842,0.13995328165265,1,0.23841685701875,-0.262456053466198,0.349894317087707,0.623312200391744,0.138902620562945,0.936608339899549,0.092145181675394,0.870407588620566,0.120368793240189,0.808976072907385,0.153260625365773,0.657364829964089,0.22309143607455
0.933876577153436,0.129673698469084,1.045228180818,0.145296211243253,0.418774556013463,0.111876149870035,0.295468993926373,0.186584459471675,-0.0244314795569071,0.0939318165023381,0.298141081283125,0.282628537183938,1,-0.069455024408987,-0.34065479723086,0.271141592837165,0.607549663838412,0.124402785401574,0.724592555480317,0.110890435128441,0.795984737355722,0.114689540383278,0.506834989266145,0.173144277651114,0.310430307663025,0.188759011067785
0.854761084264486,0.11059875094684,1.07044165117821,0.118048170745613,0.380023499758614,0.0892476142024647,0.00373358669418543,0.0193738235998953,-0.0376676136179844,0.0743412167096489,0.15820199293127,0.216723108165605,1,-0.99999944796756,0.104214987560589,0.300207832062322,0.542502644543116,0.131281989663832,0.582436018741295,0.115706133439336,0.613064215008132,0.134448239138246,0.587119321184117,0.17536499864571,0.625772159114224,0.15450623932381
1.27887223007131,0.145492648428521,0.944035142958341,0.181169895349565,0.51031807968784,0.134084192159259,0.605279856694182,0.284884158139897,-0.00335372762005567,0.125725842634631,-0.251821541936431,0.152166123772605,1,-0.00603433198365791,-0.0716794931537394,0.303810587086424,0.763300665087507,0.121694194505883,0.749709181788615,0.136863716529265,0.652416114808409,0.151534083270308,0.805594449142239,0.157040511982433,0.533777644611912,0.162465091482522
1.04918523960751,0.16370990163212,0.815300469057549,0.138695458754402,0.757465165581642,0.19314159786353,0.476288452646303,0.227202658740238,-0.00223030886709267,0.139055338937008,-0.0720662591488919,0.210193009103637,1,-0.00371320265409041,0.128786977754212,0.313202454774194,0.728619717397222,0.132171354957622,0.77656804285338,0.116845664606547,0.650665715002512,0.143667974640126,0.876968314242339,0.187128452428974,0.802207626869551,0.219639137683764
