"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950588482473504,0.17732026565974,0.863090268938904,0.192989583124465,0.40012875090497,0.137391058606028,0.034469037727701,0.0646597665976687,-0.117439571734402,0.115594811656625,-0.239493616013325,0.277712652323733,1,-0.999999999937587,0.707307160032693,0.441994368352112,0.394460611124596,0.188429350266382,0.536166699601029,0.177165298272406,0.869459555777445,0.220379482693164,0.648952821324085,0.241006539693592,0.613184220040861,0.311322289838783
1.0896821062221,0.178604199815852,1.02782095493015,0.192283799618648,0.424218584821674,0.140543072141883,0.0844761572667144,0.207616265875691,0.0259567286101199,0.121487808934376,0.385661831207109,0.403786650903369,1,0.137115968613447,0.364961266013976,0.350967638725663,0.697654128528873,0.155406798673938,0.58654581233439,0.181045586871648,0.641112060201347,0.20678635328069,0.54045603593281,0.270311346679967,0.523403689965359,0.209993015842527
1.22158378252645,0.21349082585103,1.51183388365162,0.267513953944138,0.494054038326967,0.186012670813295,0.550252010416227,0.463394604163082,-0.147279998972061,0.216704934432552,-0.1798866785049,0.326488261186128,1,-0.282472209314982,0.331188851582716,0.512755455548191,0.671939143448026,0.178694299269755,0.610749992012591,0.21289412582373,0.965880851935481,0.206830731329202,0.633902279795517,0.270450789592187,0.868045156787958,0.261601943911121
0.906142293558271,0.200823227986919,0.856743032328042,0.227806196998768,0.503814337185554,0.202448767767684,0.161846041351449,0.173200347687179,0.285552720262891,0.18895830593565,-0.295809304012412,0.252221907863251,1,0.999999999999697,0.323564754253094,0.418989368063086,0.428345185095405,0.191469234367805,0.611177615407031,0.202544921499599,0.83490023196178,0.214612974863493,0.65422540241735,0.275024805319028,0.657719511651209,0.292034460334933
0.928123799076643,0.170471695178348,1.04597279692517,0.22417982722234,0.376350770176566,0.134258845362733,0.0742150121682816,0.307662327822457,-0.055505361471495,0.137522030763327,-0.213311609431239,0.28296726952417,1,-0.332118179917277,-0.423891377720092,0.440765851175523,0.773009767521177,0.22049086384453,0.565359509558736,0.203855998529932,0.428546771171583,0.165627425180051,0.613449454120173,0.24764003622322,0.611227736596472,0.236851745647142
1.05665236949865,0.188796651120419,0.862323977850839,0.250517432879801,0.437770064517461,0.188090590693869,0.180426703507629,0.356349147142897,-0.0741777153936873,0.152636251461988,-0.265692429433223,0.274723300132329,1,-0.263936841903317,0.166284283762024,0.365754600444526,0.669583705369642,0.204299011558759,0.661193855299117,0.218246873291469,0.645744212300135,0.217752217799772,0.590716357095367,0.279118947094509,-0.302457633766683,0.423938555869217
0.959089297552304,0.17740812130764,0.830271670940301,0.205766307249143,0.347406981811701,0.131648212150456,0.00186135685283471,0.0170355197611604,0.0254292815972893,0.11650048088751,-0.181372725092377,0.315867261613388,1,0.999999997089918,0.0431754836726059,0.357198610116692,0.668570409030404,0.18297418442925,0.674295415901602,0.188933829382472,0.428206427902705,0.234843341265664,0.256021506571981,0.253506761659861,0.556393994362115,0.253606680168691
1.07535572350438,0.190890164390968,0.761335436111647,0.224926400818719,0.550604866324713,0.205565902005865,0.643656880121737,0.525595223537353,-0.173913832989934,0.238112265722889,0.0346254353441857,0.544406139049218,1,-0.292137222734735,0.126296851462292,0.46011477919762,0.83757477532698,0.203429053427401,0.67276940014628,0.179997415305218,0.542322333448407,0.199840285322966,0.745258040295152,0.269327615125225,0.660848855225295,0.248776681421441
1.14434747406087,0.283276142874502,1.61781785376995,0.406643547258972,0.958426820859159,0.396682507194266,0.00341529837986738,0.0325142779896546,0.0572128793455738,0.271704581613227,-0.628647687131254,0.181241176628667,1,0.999999999161318,-1.64292902980634,0.79697338684486,1.14319334941495,0.264564235043496,0.773801410959305,0.220480448097248,1.12388238749213,0.242845355859598,1.3011585665482,0.240958606428301,0.694701083292902,0.299253023899651
1.14488721060604,0.350045423456096,0.923597590642864,0.270035483092363,1.12933942764793,0.621389055046268,0.21790897247891,0.33547234508984,0.047083847484704,0.280490417419004,-0.42239945016501,0.434258012819676,1,0.0949122223774605,0.0685003691713005,0.49299868547057,0.851710943738962,0.265788070393051,0.987326428297948,0.316588649808985,0.922210826883973,0.32867280844647,0.542691004974962,0.358236895169442,1.14165642862558,0.326925616167081
1.31935787396053,0.296356186873198,1.75084236141804,0.415306754775827,0.896015039528266,0.430355706728875,1.47067124715907,1.08366552689905,-0.436962621542443,0.418479316835926,-0.598425425292797,0.236443791891375,1,-0.380652632696384,-0.383899534429028,0.563568585071546,1.31932575095236,0.219760950372661,0.849888281537419,0.225060052608129,0.72455240593134,0.262095424680948,1.18449508338174,0.296018418432981,1.02176741305271,0.342530806498899
1.03441442795758,0.214829478740775,0.912225936675947,0.214289262028271,0.379735046475915,0.154657881034163,0.180623991623695,0.285810912680432,-0.168159783258435,0.116254957327265,-0.224739337997086,0.308121981110089,1,-0.642087301075655,-0.0206323855179853,0.378892458144127,0.699271062222054,0.181195376000948,0.656562545779208,0.216808562235189,0.590121510556879,0.209936383057797,0.530242409592761,0.290737271133546,-0.0112342570026552,0.36274234634487
1.62668159735967,0.528218498301567,1.45152381497681,0.446693901436746,1.77981679785299,1.06499271170379,0.00708027397205982,0.0606030693417021,-0.112256806212375,0.493244230516966,-0.753804627455676,0.150497114756605,1,-0.999999999687713,-0.494596934717567,0.746098305238967,1.41417619373361,0.281445630929163,1.14230028672859,0.308929758198597,1.21254949011826,0.346170566728655,0.965707333238911,0.32853188009377,0.954091684445711,0.394817269521297
1.15694512143181,0.224188057922837,1.05346230790603,0.210016033759479,0.630769858499457,0.231364247605556,0.232969860532374,0.438561704165513,0.254637464405995,0.190462706146387,-0.385423237599184,0.271403870153598,1,0.664258262382418,0.0868590575001486,0.482412660243848,0.655339723790085,0.21853433503209,0.60717991629901,0.22320405451138,0.776198141484753,0.219614543987778,0.82421922249298,0.245507721294528,0.655920181465188,0.209835588467373
0.927586114940061,0.167538732488126,0.769742233042766,0.19655848060021,0.427650769677603,0.149810724816426,0.233323692160739,0.326908665386167,0.178605031863628,0.128917838375148,-0.276599149386586,0.314770236854118,1,0.565418014319316,0.257422500272053,0.331107401093246,0.667380396103063,0.167476962344093,0.553932840521204,0.216731955204399,0.463858663371798,0.21135087102397,0.493075977391703,0.288360575827378,1.00209670888171,0.199533145042429
0.931565721294374,0.163819024188833,1.21762342103782,0.225673605385109,0.602455818432974,0.22105164093492,0.307672551599812,0.389224797478667,-0.406873649848033,0.269288073686286,0.235670009772637,0.491077274802427,1,-0.945045213022241,-0.461331877353157,0.522222389676485,0.961001930479078,0.16446503559266,0.697739535439203,0.187671925802799,0.710009998830245,0.181247948913724,0.450207681336469,0.277177314139057,0.356353457786792,0.312194094579321
0.772319655694743,0.127045161934,0.760792905897995,0.166994968816947,0.321584482054923,0.107530689947726,0.0336127805234715,0.156591317876667,-9.35415173752308e-05,0.0992770010126846,-0.0706099767260892,0.294454317309737,1,-0.000899714352850058,-0.518406646644608,0.340994142357659,0.708543753407474,0.155547438919048,0.429712934033898,0.16821401948135,0.619693197180295,0.166284954585923,0.31874568410093,0.226386783591529,0.573554368991965,0.29794478425899
0.65123414788088,0.121522625301067,0.900517877775856,0.172089435039444,0.279426635952668,0.111110539144405,0.156121077736024,0.303567581381705,-0.149051952210813,0.116896106316281,-0.0391357466697107,0.381217301068735,1,-0.713629832808062,-0.617887286738398,0.358642934470187,0.833716581993581,0.170206615110911,0.349429202167982,0.189889333185407,0.337215000045975,0.201047340358975,0.304842417181514,0.225303598254794,0.111531695951849,0.304083401496071
1.18200645746995,0.231527000362714,1.42675333565917,0.275394849362808,0.905361351376993,0.357080636798662,0.0690656583171787,0.38763465611143,-0.0849227417089688,0.213210051475214,-0.427322480752264,0.265190159584456,1,-0.339611160124889,0.228903351434915,0.43187224647764,0.873774155271796,0.216905877467519,0.99089799963181,0.221944817189094,0.800599286413276,0.243464492852291,1.07733315164392,0.243549095102626,0.927864257279536,0.390340113791958
0.728229179150212,0.131151858623115,0.923970231146117,0.183320228505193,0.351048950134874,0.153415527423072,0.0684725565797742,0.264652899389846,-0.123039758978677,0.110950355347884,0.208107887890443,0.424381447623479,1,-0.793603109261369,-0.345261775177813,0.336780322879789,0.511304412873296,0.174029050009163,0.352749332037146,0.20710546850794,0.435393612945964,0.231767453749767,0.451788170993406,0.220502677706381,0.64899728963682,0.28842455427021
0.946388541910762,0.214392766841754,0.961111000311442,0.225115626166151,0.571989500045102,0.240638349201734,0.101185104049996,0.119432127570498,0.240576010942438,0.159470488857403,0.00525088813979849,0.459975807189155,1,0.99999999968387,0.364957544882761,0.48939546499829,0.590192718314463,0.226016490712494,0.495992398176022,0.220922986438406,0.836948243209461,0.207526016283858,0.829111608654266,0.224880217344776,0.411815051399383,0.418376000058708
1.3634314548716,0.278273904557513,1.07450698769059,0.285364230946743,0.605851482113591,0.252034430384936,0.400160732931578,0.464517434620504,-0.215200975300017,0.218668289563242,-0.325493822590078,0.324818407153836,1,-0.43706286975096,0.599517443715344,0.539241668851252,0.932987874685609,0.190361277272051,1.05814507520668,0.225173790732676,0.6597724520501,0.219608956493584,0.856157395728773,0.278416047287225,1.02203453211638,0.280850428366733
0.91182724860492,0.156677582444494,0.951383166443419,0.224875227436664,0.486370111204823,0.149607279246895,0.666026373002315,0.446132728253382,-0.17277672120411,0.18236814383639,-0.272217078493591,0.283803563875757,1,-0.303568060286065,0.0407209828689815,0.383492061342952,0.662955151487674,0.147405809190201,0.778518826312835,0.149932206819706,0.628119659730886,0.242707663197712,0.42167942105906,0.263709730399208,0.464916809154053,0.302772086825088
1.25944698411278,0.26555628053423,0.925139571648437,0.229352645310919,0.766485118053106,0.363984229165971,0.259343138654589,0.214956374186246,0.445850486427012,0.233327853058484,-0.379043995264354,0.308466213761782,1,0.999999999998183,0.226567970139518,0.41799061563483,0.778540957078486,0.206041640380848,0.651658819865316,0.245011391281692,0.998514866517852,0.283635536099743,0.707015347845495,0.29274795546078,1.11951431744063,0.306455865242705
1.16587502839365,0.245127917659921,1.26154224408757,0.292539282016382,0.829448428539742,0.301103094967255,0.177266182743605,0.433510129616958,0.16909711539007,0.266918550774546,-0.156247318869589,0.379536764266028,1,0.440989814165103,-0.746350222629737,0.688775710636507,0.999210535195808,0.208000483850939,0.83415000743902,0.203150558149405,0.548442908925915,0.191557648797165,0.589437295450719,0.257928464201981,0.4031670390764,0.301442639226046
1.10607515308947,0.285719354566542,1.06257642048031,0.286861393427113,0.515656954427629,0.271811443345034,0.227645188750731,0.589156194848088,-0.13494338652111,0.155623453020305,-0.393667861761433,0.377264351364445,1,-0.393860046038336,0.211377605565321,0.378112039408618,0.579193614795764,0.236095620869636,0.852661027642045,0.281865685103443,0.769008177317825,0.282742538445383,0.39053047997833,0.290690274865821,1.03193782142117,0.288960516716571
0.825802131291368,0.220648344575089,1.14422669190242,0.311336280278887,0.530149563726818,0.23603977575138,0.704306301538952,0.572635339291538,-0.0950463741720939,0.238412345420633,-0.0716953615066647,0.593985324907873,1,-0.155544823633357,0.0313694220132964,0.458557634920534,0.758892073920107,0.240384241064149,0.523634130835787,0.258029312538627,0.75285132632435,0.261647196286708,0.962049405370523,0.334946014282652,0.499629840983172,0.324422988995979
1.50517419071267,0.286387344624977,1.32265986931226,0.291423178254442,0.751976995108185,0.338708479311208,0.223697813989274,0.450207067899351,0.223134923868145,0.211565265924994,-0.276996626434405,0.339335060528903,1,0.544044471785097,0.636701376004772,0.438711891204935,0.693292143925447,0.264733227647636,0.93896375905795,0.20375390929823,0.752440562181966,0.227950571977549,0.760567956203736,0.270499246330563,1.00183020861504,0.287079639502524
0.889907841459748,0.178457648806941,0.732701019335045,0.204047566114875,0.60095691796868,0.216153833020844,0.161668684668158,0.249211651873843,0.286327808518832,0.201901725787195,-0.289826687708594,0.24212286535814,1,0.918605216570993,-0.0795971929931045,0.344308517695426,0.623316982398633,0.157691105471137,0.7409715049546,0.205470745901749,0.643188316488183,0.240395541482307,0.64169388676661,0.284529898471776,1.12120426743281,0.219467127257755
0.876908002901057,0.18598012841267,1.02075171525101,0.217199242017138,0.597752036112627,0.24332575004803,0.0293903072794021,0.0951732996888399,-0.132544769391146,0.218251318074913,-0.402037839221002,0.231543314426792,1,-0.99999999643427,0.08320899775335,0.329929492259674,0.789086199807322,0.174598464998667,0.308850825524192,0.218328768837607,0.669275876611296,0.233643180979201,0.468133638335924,0.350412882252624,0.800051690789462,0.305565530530594
0.62377636400846,0.129994017069102,0.89525534410657,0.155020426965158,0.322779482430297,0.134079370815903,0.0115158582010715,0.0333754252419666,-0.0609678829318826,0.0880920593112184,0.23003748455078,0.336667957410554,1,-0.999999999907614,-0.078905203851603,0.329866232668763,0.342461542027177,0.191883714376864,0.69777392519591,0.146352654554282,0.12643481884472,0.20606405504118,0.63622402403501,0.283150191870322,0.492555259180507,0.275190121760357
0.676274063055373,0.172720480738341,1.12434637989325,0.227413575799816,0.539470438649344,0.17804483548284,0.00101906730054282,0.0107466517635678,0.0234468906627659,0.123687667429762,-0.168444838738608,0.292229429121779,1,0.999999998285296,-0.860950406791878,0.42457869133202,0.785951303517302,0.15814442256857,0.493532626998421,0.169209888686142,0.446862556912772,0.223011218665545,0.47457552315665,0.344690053894035,0.434169195264452,0.323233757843958
0.723218589621432,0.16358495852559,0.84258363434302,0.175513548412691,0.453139439460584,0.166107258319556,0.000148284946738582,0.00463305484627134,0.0081971796359858,0.127820504467604,-0.0340470759529236,0.372937095263033,1,0.999999972758308,-0.242446194765658,0.359388093260334,0.821615942839102,0.176998110833197,0.482472159676619,0.182218232503616,0.374820217003819,0.211688964264832,0.675077797956565,0.247080190551624,0.270562518612223,0.404009221127865
1.37363856397212,0.317420661718535,1.32780582386905,0.364646484171118,0.74293022649714,0.347942579691462,0.787516975915597,0.941106245136436,0.0958932241990377,0.338689450128478,-0.51849205389478,0.258648701487124,1,0.125367205351649,-0.264640868994635,0.529342420758591,0.889363015590991,0.238453153485635,0.922628074016286,0.239058728824519,0.997367283058776,0.222733811163746,0.942550938271459,0.291029507734242,0.647478655370336,0.345215066880094
1.57782953543753,0.307931469205214,1.47466674931994,0.350074304383843,0.852721981949947,0.392683713492991,0.638609436271539,0.704867651450753,0.390548039183869,0.318514945527325,-0.246179884533185,0.38143711561195,1,0.52924049459645,-0.173097233336737,0.443135463501917,1.15380634811698,0.203898504770583,0.851835257902811,0.198574806016809,0.810120749865784,0.260956157606836,1.01535602929932,0.250392782394317,1.23664768498728,0.359697020814036
0.936003661303177,0.156320992670238,0.938521958025477,0.161647107515385,0.28386579609761,0.0956314648273556,0.0886209171920267,0.107775308763287,0.158607840945125,0.108252087146307,0.00227943248932607,0.313095737833472,1,0.999999999993222,0.23513024720084,0.439625664995553,0.467772668655208,0.19346731108272,0.344370855190472,0.187384562568738,0.431193630503391,0.201658349367914,0.800619144378906,0.188523100375557,0.955433062569952,0.247064286780179
1.01606400627103,0.162052202055254,0.933641335049236,0.210208873723558,0.486340723081271,0.178674793568611,0.0518735213409837,0.114592433793468,0.15883389395563,0.182666941730672,-0.215277588726085,0.288602362001219,1,0.999999999828812,0.0737654909341653,0.397038738121557,0.659553327138281,0.181917852916694,0.472624850067503,0.223674445711099,0.655587266372506,0.211815432586895,0.843599924732207,0.265976903677866,1.0535298471245,0.308530667255134
1.06259014158254,0.209906902062031,1.10478911411796,0.24395727720669,0.721201322796651,0.30329387409354,0.00763118017701619,0.0486734394314009,0.0741863679095353,0.239252479166081,-0.627917139329063,0.159728464573884,1,0.999999995043739,0.0339143964907611,0.435682707375443,0.719984300264984,0.205319092612422,0.988304254145726,0.19668444392999,0.887731678250156,0.286126524124424,0.533426089076785,0.377406422738878,0.977017407345355,0.307885295518179
1.0608853335276,0.187944669966343,1.24211759678722,0.245662025915888,0.547261763482888,0.222565718163319,0.0338954046831752,0.285228495174722,-0.0549901717721536,0.190206997957093,-0.4002883893435,0.25509816965688,1,-0.403754254615976,-0.0513269133921457,0.503306536819356,0.704360230563243,0.210279444919721,0.642608010586153,0.211865627487376,0.920434807018001,0.241118777003992,1.06799312220528,0.240685837816405,0.552377357387359,0.270902786359534
0.961039330379133,0.211318888300475,0.924558214357298,0.208250306419778,0.480032443892812,0.225976224732165,0.0440022002281189,0.161635605887665,-0.0162666644739121,0.17622923846768,-0.180683613269219,0.488413978221237,1,-0.111924720052283,0.226411767259876,0.443469855588063,0.655902603076689,0.238208988067993,0.456139922941931,0.242497721074204,0.493356282034424,0.276370722018294,0.497667632748167,0.263739409749287,0.721919092525979,0.291452312606228
1.2988054461947,0.277514952688496,0.965213113409629,0.276468642058254,0.557247390965548,0.203687258496433,0.746995840162257,0.825430429120032,-0.0104759862488423,0.235493719349186,-0.38481379259847,0.240394374027156,1,-0.0162372249011347,0.191619488555021,0.574544260663736,0.722555361608103,0.232791837824209,0.785390398492435,0.203376071285572,0.932279449354555,0.223307588538809,0.849196194107546,0.232480303485764,0.739377314959083,0.303820620811173
0.896571152070491,0.215462791077398,0.81831626804899,0.159986486162989,0.399512844863353,0.1761970470066,0.28403128316165,0.328935127713167,-0.102520046044783,0.175271522889768,-0.0733842687349433,0.36320920223106,1,-0.304340907409408,0.0677773730877715,0.431148729708815,0.709969291645249,0.199645591336493,0.237224076882728,0.224145634607872,0.657062567127531,0.236842697610679,0.588881293986909,0.311287664740783,0.484664884503903,0.350284378939752
1.22981556907209,0.315121257823593,1.33373295431277,0.307746859070855,1.00831207543726,0.452108919085802,0.0612585222455097,0.15303676771013,0.24853109998861,0.319824249082051,-0.615406640078609,0.17610217693552,1,0.999999999659684,-0.0332154338072394,0.483678283571101,0.918061605223378,0.242202396999317,0.772274265056579,0.215809019562662,1.08995579980903,0.290820013460673,1.03623708785559,0.310348135710278,0.594324801974757,0.474381985210918
1.27064642932015,0.339810241195917,1.45333562280998,0.407989799674594,0.98784758375792,0.509293029643951,0.803247208331581,1.04752024077777,-0.322693445929859,0.445096552207521,-0.552508939864769,0.216585073174668,1,-0.362260148963743,1.1176964025083,0.68353617535277,0.74520442109463,0.245513720405052,0.559160511661507,0.293172264229165,1.01883907035525,0.291472601697858,0.558049468616662,0.388144402342668,0.90906239485541,0.307987236434203
1.23696666397623,0.296934401747839,1.10512081564477,0.280069838884813,0.857958507765182,0.388407999607871,0.064804055425142,0.358885424916823,-0.0449200715414147,0.170996843621843,-0.302319507111993,0.361996761467253,1,-0.190504923503549,0.0882604568415053,0.595360192618532,0.808417326164737,0.22586685460517,0.561576832524409,0.247493011158119,0.708800838726528,0.279811209069778,0.958366104101762,0.280752453265172,1.00642125773639,0.309230814980305
1.07084615511214,0.269217446517453,1.35185836285454,0.294717218915412,0.869174809722051,0.341499343381216,0.0202820245236529,0.0603563002261753,0.13277283155912,0.203561350086717,-0.390471540573043,0.22460330754241,1,0.999999999832725,-1.43197070014384,0.511720343615188,1.08124968821201,0.229543327833155,1.06813936293686,0.194291111475632,0.772114109564491,0.236271256843104,1.06281008696613,0.213967950365626,1.03707713712759,0.316288086728834
0.799592172159281,0.199647498454553,1.14345025512839,0.221882348135285,0.410788867633403,0.16221268779357,0.014266323560762,0.0345825886398551,0.0765535557680329,0.0995660829090399,-0.0215166750255217,0.370262167438439,1,0.999999999992505,-0.230624407962521,0.394073379886111,0.517332982456779,0.211550399008744,0.605025525350453,0.200453885199774,0.252459764074965,0.245629817976292,0.661723572252825,0.216812070591973,0.704906545305317,0.271973783965699
0.920095842121891,0.172510194763462,0.935148949535113,0.187129396074096,0.419243503900205,0.17219714654426,0.638093900997396,0.460422382667221,-0.144289631530941,0.153082771606079,0.245303595463663,0.525146849298674,1,-0.278971383715244,-0.0613077452680523,0.37177276685283,0.739284715805376,0.174818265208929,0.606430127723042,0.175348932539824,0.87299489757614,0.168562540854955,0.367435937205204,0.31009730272387,0.499378003886308,0.409498961451645
1.27948480088913,0.306748289675803,1.21286842122833,0.321020109666488,0.794030983775953,0.385541969913518,0.87929479581889,0.80879378251872,0.1065514691223,0.198485835978196,-0.553847139197526,0.256163210801386,1,0.127518579453809,0.392179953799219,0.518430071774993,0.836457050539422,0.231974560785803,1.0060464692783,0.247778897541486,0.909911915472411,0.258803993031163,0.651938684192805,0.286583865255539,1.10073482947652,0.299305420900899
1.19188533260844,0.251435463192881,0.902086363299019,0.292726892473933,0.679080677882226,0.285460798710148,0.631700105387988,0.414907928517961,-0.150896430427378,0.257743473215252,-0.372258539606349,0.326945800170173,1,-0.230389565069496,0.033524778640892,0.571733579487206,0.676774492269039,0.238447658621805,0.610164959560738,0.209925261538568,1.09189171756149,0.208228013911298,0.763625540103913,0.321526151091233,0.994249320934007,0.335928971318055
1.01099086360979,0.185970637265602,0.926945935762352,0.22721028955887,0.516472173410059,0.186539753481219,0.366223194602059,0.481961577458844,-0.0457809782122218,0.202568521170929,0.0101193946638306,0.496782428441612,1,-0.105266135857474,-0.257797760547497,0.546497384347273,0.641903547436684,0.223122650190713,0.728535312971463,0.162411388056289,0.652463384758106,0.176586008390597,0.489113648012678,0.272333817282532,0.666682267408559,0.324373594269364
0.859310969273361,0.184143924931672,0.694870717926933,0.174393515829964,0.405608356814123,0.181686395946357,0.00790381825715348,0.038348545706598,0.0566202657517076,0.138970404888412,-0.255979280016363,0.360155497938577,1,0.999999962249147,-0.387671034047156,0.4219445255409,0.764938963536316,0.219275673236514,0.714998954676152,0.192940013634846,0.363356493300516,0.277858471864171,0.724133398520385,0.309992022352894,0.640364750674834,0.403633155203232
