"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16176841099215,0.147314366314547,0.952790621699995,0.149140476135866,0.981812655836594,0.219005079029949,0.455914670566547,0.279764358825283,0.109057951369833,0.138156059351157,-0.193369531740475,0.193698065168286,1,0.163005117309854,0.165558102895335,0.257903831910585,0.774870151815875,0.124252092840775,0.597994298786686,0.128441062990366,0.574807176013995,0.128768796428178,0.968735800642768,0.124832481010509,0.471925318001912,0.196430734189062
1.19063698360701,0.144584326515254,1.11920251078212,0.151196592455086,1.16732271616137,0.267251210330886,0.350451372810887,0.247268106493969,0.496207115357125,0.2068409201317,-0.441110756599947,0.139746297464498,1,0.775806897100078,0.0522660608875467,0.231281009497022,0.705945210826697,0.123209239541459,0.750903745701314,0.12307210503476,0.675363262741876,0.148985862586472,0.961478564809593,0.132055136586209,0.49445382825015,0.19464794698224
1.05191802322358,0.134134892330071,0.927987033547472,0.137965701262973,1.122157296776,0.255852257040292,0.260299330072304,0.238215963208765,0.23755171878973,0.181046769033236,-0.390670240521591,0.150310781051863,1,0.439536335431968,-0.0592366014958823,0.196452222090168,0.660602226450597,0.114216131771632,0.790212581228449,0.118513899961271,0.693408296021359,0.144755131508896,0.732658058924625,0.1527764041076,0.593625375868455,0.195251665890537
1.12168622075157,0.133988919750607,1.10913294691033,0.131686782871569,0.988537559538428,0.219996901090334,0.42776784920808,0.171080883688568,0.248539159506555,0.153064326506853,-0.209976325106609,0.185612076781781,1,0.382203067020218,0.491150784864312,0.242241695378762,0.59894694683917,0.115628219543604,0.595481508029192,0.128739587054596,0.835404154867033,0.123459800472105,0.628561365980055,0.15751420293664,0.857200061212913,0.166020807934864
0.831358400597072,0.104915304870656,1.05387514962972,0.149706622187146,0.871840705576571,0.198950219425842,0.454625845391055,0.322864917500842,0.36510881235608,0.169048863015182,-0.422375582222955,0.153867899203089,1,0.579931479457745,-0.522062122886825,0.242455040376928,0.739005394080562,0.121933619688427,0.667155701577705,0.11441767637612,0.706272739285083,0.124772524150409,0.575658081594112,0.154771966032356,0.735886575536605,0.171502857420838
1.0769412091253,0.148347435169544,1.03958048672419,0.155629893963457,1.12088651842148,0.260360941084438,0.669665745388199,0.301497930835963,0.09052291278147,0.175091596288285,-0.306466319207236,0.195614956976067,1,0.104483726770226,0.255963581122354,0.235778172417884,0.611216398223666,0.130055813501265,0.685009788099146,0.133166223817385,0.769402378245275,0.138430097265254,0.349441271943509,0.186983110498844,0.526059947456136,0.194774163461916
1.23602960391718,0.183426164336775,1.26547136266608,0.216648042012635,1.45459671338413,0.407029927331526,0.934821844202012,0.475720174305247,0.491783900720933,0.235499056460723,-0.479889309904627,0.160349977683554,1,0.421733966284859,0.0606630274384861,0.23242782551349,0.865564575182286,0.157491397620693,0.850487270223031,0.133787989388868,0.901331489300453,0.160808680576626,0.971113648145892,0.162085228937591,1.00372713706165,0.18327736749541
1.07930189182675,0.127830580832598,1.06179514375131,0.142888169918935,1.1793739396768,0.261764984681811,0.304828087967285,0.263822915403648,0.514610359576118,0.166047409303475,-0.363290637435277,0.153787188940266,1,0.858272643704392,-0.113971983577654,0.227688410229126,0.829868847386313,0.120838825364575,0.838218838141838,0.115319293655578,0.670021765764244,0.137628034254485,0.767778581973637,0.149137407336017,0.668365752631188,0.156856137768442
1.049708996684,0.121092818470759,0.954855866428763,0.111786833926718,0.829470927432492,0.167320815374695,0.0294619468483912,0.0394130013776196,0.156326032300969,0.108543774695914,-0.410023657231918,0.12953240734599,1,0.999999999972619,0.354579438411719,0.238353368464563,0.598202866048046,0.12181225229795,0.722514513772894,0.121447013717119,0.666744115865714,0.12883152871968,0.483374673851095,0.157231710371406,0.942545867175591,0.137674641997463
1.12182832444498,0.139675324974961,1.02761638189597,0.150949067577523,0.946393466389545,0.229427001650493,0.640818871473599,0.279595024767666,-0.0490682387386784,0.165997295367309,-0.178981809059512,0.219278900963012,1,-0.0630081831052862,0.438567389353539,0.244442188372742,0.753909348977718,0.122130564794511,0.598638086169682,0.127138023445092,0.741410741322564,0.143259436141751,0.407356531937804,0.18444383797226,0.607180312561437,0.167352735899081
