"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959926201641221,0.0602586195372508,0.988688090474109,0.0721803129007522,0.256170155986999,0.0348146146122341,0.310642880915782,0.0815959868936666,0.282094727459453,0.0474233623204499,-0.0693680067057961,0.106613966806749,1,0.999999999999855,-0.0616287472200298,0.146521673067156,0.683467254024484,0.068334521582597,0.66268646597723,0.0633489234375997,0.696727707312232,0.0745152767378058,0.717495352649745,0.0866943343712298,0.657791951646481,0.117108128120429
1.06099822519104,0.0669348325655761,1.14075089409978,0.0762198061837488,0.239573349842259,0.0396734191466239,0.288496516576252,0.100088405270567,0.196801477259991,0.046721639519936,0.209406591174484,0.133503846690277,1,0.748581025117175,0.280963465659653,0.1587177564858,0.652174516167383,0.0669639766911776,0.645907451897678,0.0659369144168625,0.778247617958797,0.0754284120776416,0.557402264355063,0.0984478268311107,0.747006203964623,0.117565781783942
0.94404254325731,0.0593290509778609,0.973127288943995,0.0660915209141203,0.157607666844495,0.0258666370007299,0.173634918692453,0.0780654995636601,0.12215766341539,0.0316329662967648,0.166295846180797,0.135691454830949,1,0.738437108587115,0.0420927282289422,0.137115024482961,0.564823770546182,0.0691361121312418,0.627010042452366,0.0656670495186174,0.665013048609962,0.0710341289804131,0.593000671620965,0.0862836564546472,0.689129467604667,0.11001957378948
0.923120411252277,0.0593981734916402,0.975935014426133,0.0698162747267417,0.254820782635559,0.0362352964516059,0.26048876630987,0.0941019097802387,0.236337267507614,0.0417964306506738,0.109554379878145,0.13348721497759,1,0.917318786611394,-0.238433986662124,0.153211967370058,0.669512010810854,0.0706970321349541,0.669386787365294,0.0672482289027106,0.599755927651163,0.0739271448551906,0.737284869906781,0.0799449156101185,0.809550313394738,0.10628145420233
0.984418273766547,0.0557632835768433,1.05987111460313,0.065973859430484,0.245678093552694,0.0322350636996631,0.16364279672209,0.0543958681652675,0.200507980672586,0.039456502283346,-0.0346095725759443,0.110400896484139,1,0.999999999889116,0.162388359450836,0.135044860921058,0.599783647692118,0.0672382782726918,0.694261475602258,0.0653081933676856,0.72520035021683,0.072958998310798,0.642159957651681,0.0872173631988828,0.739708301234604,0.100818794512463
0.937413610471389,0.0567382169456905,0.901699669195393,0.0700801986438638,0.25276741407434,0.0337056756286232,0.244893696680694,0.0761294050406897,0.229700502169409,0.0419296646234652,0.0766850162289599,0.11316004333217,1,0.923235718840156,0.0580616715507867,0.142995657222368,0.612557610388794,0.0649875719511882,0.6229774041388,0.0667187236297559,0.567039469106638,0.0793064761045636,0.747356489942048,0.0833596738370206,0.622877961359239,0.115005441607359
1.10664940790427,0.0661832125119526,1.04529477709438,0.0753263783961503,0.28075514397597,0.0392358265592917,0.336066016755661,0.0821845069135557,0.307168134596746,0.0499490576272757,-0.26646476111667,0.0801737748275044,1,0.99999999995749,0.134261523265179,0.132441778072251,0.732867435734906,0.065906375214359,0.733349502853674,0.0632353047495193,0.714379917830168,0.0769994478145357,0.675183788455896,0.0995551889387691,0.944890956470624,0.102291274946478
0.898320666014242,0.0565274700282324,0.901665360561828,0.0695090458458723,0.227397577768717,0.0321618338859573,0.207261152901237,0.0810102692910707,0.190463001190955,0.0403367431021106,-0.020436303244819,0.107660353891027,1,0.877321457454796,-0.40340482447986,0.151362239482831,0.682993260029952,0.0698005487770886,0.707138881633688,0.0622111391440822,0.758313205826972,0.0691301697234743,0.618618376784429,0.0895919106419292,0.6030583685963,0.119724923877123
0.869768081191675,0.0546296186726957,0.837859928365231,0.072694628051289,0.191992799557662,0.0305600159062671,0.297000834918839,0.0876639615603749,0.211857114496208,0.039161333468656,0.132299099252658,0.113247574141532,1,0.887200437091067,-0.12192164076519,0.129969382210265,0.673040901176894,0.0648967220706735,0.573476244537826,0.0659182508558719,0.59513495190385,0.0799572084314018,0.62870998838367,0.0920588105315327,0.506496157755616,0.108317884209534
1.03896931571754,0.0643265051916727,1.04907526309041,0.0751825604335299,0.295208633408455,0.0414143434530778,0.409339912416116,0.122379291133908,0.280516027413907,0.0521436354741282,0.0447543010004732,0.125382443402568,1,0.806958325456057,0.187443459271573,0.171575877741638,0.726318926957173,0.0688074382384079,0.685448247859187,0.0682506187567704,0.773749199073725,0.0712802928796144,0.645268509016773,0.0934310871548791,0.699663543395702,0.112133660166313
1.11403441695383,0.0658190974212688,1.16471860179866,0.0761721321729107,0.220139553589152,0.0337894136597322,0.28047571942563,0.0931262147795157,0.222438320353174,0.0421145347730902,0.0194714820918186,0.12085218298594,1,0.895185277362902,0.237524204808546,0.15680839720307,0.747841652039997,0.0669388004185199,0.659617310249034,0.0746694091358792,0.622979860702864,0.0817241896919503,0.796540149400689,0.0824322341527746,0.623496940939309,0.112076185452463
1.03828458260465,0.0587633456274679,0.969870030686032,0.0731389691284299,0.237496159993234,0.0344289535422687,0.325403289570805,0.0950863674022168,0.235838172403856,0.0447116018029257,0.160191308156697,0.12649374063112,1,0.848349552654748,0.117108112856848,0.142525542775738,0.757257337411562,0.0594777102439395,0.663905468958045,0.0670617868276711,0.627800759592325,0.0821269649910296,0.659896586890552,0.0936417704003867,0.556587831692683,0.129566178110028
1.08046295021836,0.0537733265752444,1.02057921130268,0.0709021647979116,0.241002918034048,0.0311539922257948,0.201932012208208,0.0662885576670618,0.220604179877133,0.0428537752473111,-0.0412270071628897,0.0834081512214909,1,0.999999999923946,0.14018678608374,0.144498420216715,0.713960567017612,0.0638711849629076,0.766521116090558,0.0587955143924735,0.616040752338659,0.0728096585370266,0.757483245052106,0.0877657096508293,0.693928086565277,0.113095596530701
0.916370043423806,0.0579113091332279,0.922625191929239,0.0684539986983103,0.198071328570167,0.0277128703033417,0.214296328560429,0.0840686382699955,0.175856101426869,0.0343935138564698,0.216851271087043,0.122422438294814,1,0.853570246987903,-0.0508713281754295,0.172334447350695,0.666389902376417,0.0669441605658998,0.556409422406573,0.0655852933240493,0.615082148813866,0.0702034767981029,0.732969010592939,0.0787837289794391,0.663397197891952,0.0979153550233793
0.983129640254934,0.0611735713236006,1.11211609175623,0.0731099516250077,0.278566025873889,0.0364437572551256,0.175738477860469,0.098456922943505,0.2208900655569,0.0433495358917973,-0.175746445297852,0.0900493182243845,1,0.998340477002335,-0.156652489394129,0.15603860536399,0.763467780412359,0.0647743887471275,0.603992318130683,0.0702495737975636,0.837381514721847,0.0647098430471829,0.601814384565789,0.10008928958165,0.729608547968295,0.108954386584027
0.925919623599805,0.0550391184134045,0.955180834468262,0.0690689209380877,0.248778660022491,0.0355725781097703,0.277802303671081,0.0945356951491893,0.255832098296041,0.0463908204210588,0.181732231028195,0.106114050799466,1,0.973151708232339,0.0222304983724914,0.133303649199226,0.666129019615342,0.0602863017903223,0.625447891208143,0.0619472639630394,0.613362165145235,0.0687952568208939,0.590487656238534,0.0926227031819262,0.717606365535658,0.111332061111376
1.03477057267331,0.0683055507757942,0.973997476310156,0.0811587206144217,0.296291777302392,0.040343631101058,0.258581982729137,0.0882537689415409,0.223544522451157,0.0500882476344297,-0.108571188906835,0.121551256696389,1,0.807616350116185,-0.099994720634093,0.159159853642051,0.771599432360361,0.0692627445231815,0.806886008345548,0.0660902258663542,0.715745694279423,0.0803449038993666,0.688203988716058,0.0845286986312144,0.576827877986749,0.125669865649974
0.909936925621846,0.0558236601222088,0.88799651352207,0.0693773863916174,0.223009741653123,0.0315636188845253,0.198522332499454,0.0567265281792846,0.210410109254111,0.0383049927145104,-0.0799706457016112,0.101845354388457,1,0.999999999923749,-0.106610761390796,0.148971897141766,0.692706903826381,0.0612237712436592,0.602933662023045,0.0660563498740298,0.637344072554639,0.0762833552195254,0.69463711468042,0.0896727093468791,0.553146271563952,0.13370694171772
0.970903622221556,0.0568378287845492,1.01701593766067,0.0686925482840759,0.275101215136432,0.0366323640754909,0.249651296698371,0.0846663278949773,0.262067500797061,0.0482397105578712,-0.0831713749666451,0.0951640139479464,1,0.99999999921308,-0.0378009485069491,0.152721009429845,0.695777965654493,0.0658238601435968,0.770225569894368,0.0591444871150463,0.660544247359483,0.0772707604692685,0.712118412399574,0.0886089196240933,0.76950781994959,0.103994457611597
0.929634060307182,0.0612291824100332,0.937893468360556,0.0680902403343028,0.299495363368288,0.0401120421545504,0.202618590952641,0.0613141669907448,0.246339863832284,0.0435148643511843,-0.204596788710036,0.0907731951722968,1,0.999999999920707,0.0564400597148141,0.156073738054241,0.592969846931779,0.0739144384140606,0.709735835641174,0.0618126878294755,0.748983132561562,0.0736729407379473,0.8086462265739,0.0870107418730482,0.78136335511772,0.112978104766379
0.928251579547572,0.056655229928883,1.0615763625429,0.0690532083271867,0.252378751082332,0.0332291636700318,0.223989353977683,0.0634473312449416,0.23776070619963,0.041566347469265,0.190768068361469,0.119472355976027,1,0.999999999999298,-0.235760379343115,0.154659354656538,0.772894804231308,0.0579330828681834,0.66418225191133,0.0606055284956501,0.65799328916694,0.0755060492522705,0.648802239764948,0.0888610480883606,0.559117550747629,0.110769516915267
1.00254919569603,0.0562542649099461,1.00651844996425,0.0700120926887471,0.260742221735933,0.0377691405132298,0.238247803291169,0.0688339134726615,0.249241372073571,0.044865867449295,0.177210427831887,0.111653181854989,1,0.999999999994136,0.179597231469775,0.140190721537238,0.648129913571813,0.0615447318894886,0.652948859588973,0.0614362486139336,0.635584399644864,0.0768490839896283,0.589106749181722,0.102298332313171,0.746580090880423,0.115537711186472
1.04004271378326,0.0714998683157901,0.963063597488603,0.0790629410420622,0.270539074251366,0.0396835532727403,0.322405299478762,0.099567934722687,0.274736676628182,0.0487696132712379,-0.11447423220832,0.107051904225319,1,0.930251876512265,-0.0539301320944413,0.142386720333467,0.774359918755969,0.0663276725716873,0.65547892998664,0.0688878397927479,0.651385839804876,0.0828739133555166,0.723133133694297,0.0954562575461126,0.65804678744391,0.117755186980006
