"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05666601748448,0.113004688311213,1.0964527503147,0.166771599224443,0.00197753210557331,0.00687777330496327,0.791492998172002,0.350026707918154,-0.0395626441874911,0.069077201514919,0.912783062351002,0.019965438096951,1,-0.999999999963076,0.373332919509513,0.39882295739735,0.562539832247861,0.155517545124728,0.726676947928719,0.130741381212483,0.682089627728185,0.148596998048066,0.40596396966149,0.148703148539878,0.799202654448003,0.126968806876057
0.834704982944947,0.0884951502232833,0.895354216290729,0.143447585810384,0.0250670376501154,0.03133038611561,0.740415212491135,0.282073929883249,-0.053294356005176,0.0645769413928305,0.881574416417208,0.0309566146135822,1,-0.391193874198396,0.0892362544124283,0.400239762836346,0.479562089255328,0.144602195607912,0.664540394979947,0.123380334524142,0.59009803691607,0.129659609059276,0.699784839192329,0.125371785550454,0.65091613277198,0.200978044464379
0.871230115888983,0.0956514761200033,1.08988348644756,0.156672897191609,0.0448988758901144,0.0479818998975039,0.724332391208241,0.349346087740083,0.113049753231046,0.0805294557827208,0.90342921257464,0.0264722184593408,1,0.626877859442364,0.0761583830603035,0.444462916590859,0.515565765544492,0.157556320801862,0.701488502683951,0.129000844067636,0.556423045249004,0.132890029683291,0.668896112381406,0.129138044039073,0.714608465097301,0.212097636870786
1.06118091097312,0.107599604040396,1.04587999086514,0.158304029332938,0.00196063591732905,0.00743194048582273,1.13030819729651,0.361178604177927,-0.0470757139456387,0.0713088283471138,0.893986428122652,0.0215348520794431,1,-0.99999999869606,0.106262337038822,0.461625899721163,0.820496723133084,0.139764890975608,0.547984699433887,0.124396800020271,0.842542831537227,0.10721420354587,0.650658200527317,0.144906517006885,0.280915934702257,0.196535462329317
0.906234796829981,0.0963232125889706,0.982419580179927,0.156079154591319,0.037013725164873,0.0469937765010663,0.987429042985492,0.37739495975528,-0.0330896840703874,0.0795043388658959,0.898281503097274,0.0337775384700999,1,-0.173084538442553,-0.303101169375086,0.46192213090252,0.589356478732118,0.171140196225372,0.734970237516084,0.104333444546027,0.514953411073424,0.130563088931242,0.665366839677488,0.125003657800738,0.662667736238611,0.161645359393166
1.03378312967445,0.102212394636351,0.881728173576376,0.165166662493467,0.00393249265795732,0.0098720237262795,0.942946399857288,0.365587972673683,-0.0608944151292845,0.0776835416544376,0.926426850824257,0.0151237642380466,1,-0.999999999953018,-0.115125801451913,0.451748229138288,0.825956735903348,0.114057310973727,0.631667358878869,0.127607497249924,0.763524894673393,0.131297496049832,0.596200158588899,0.159991124132177,0.671044757493481,0.173464763913036
1.08721975198916,0.124220598696254,1.12843954069707,0.194654867829418,0.168148173353719,0.078482689301119,1.61960206761391,0.553947258054591,0.0942302262079015,0.155877550389198,0.907703288470717,0.0306598801194957,1,0.180567670609428,0.451894716764647,0.458558259159409,0.578310545384191,0.154909497079268,0.968817984742487,0.118888713049949,0.661590801228369,0.144156696167984,0.78521356684483,0.149061194072625,0.903913535306965,0.167938716667791
1.32950421313614,0.16469627210665,1.19889140558001,0.205924190984992,0.105788493494882,0.081568450160143,1.45430024791537,0.634196767273065,0.116011967160294,0.134712175332562,0.896720996667549,0.0358415224277369,1,0.295771644241425,0.911197846948692,0.486723926441875,0.886887219651936,0.142558766993149,0.8531756795556,0.121496336390579,0.841216759806662,0.165304014250961,0.652805481183325,0.178530629809377,0.760025874800751,0.220572095939341
0.976802220143461,0.10900827849509,0.89717760822396,0.161775969290005,0.000427134533346,0.00369271701692298,1.21991731101846,0.386766981106167,0.0228269317113346,0.0987848752805793,0.935872153507741,0.013451350121944,1,0.999999999991708,-1.02938439145079,0.485720495485684,0.638551303072537,0.161836258645215,0.959877608996375,0.140185571603061,0.650096622466411,0.0982355022268793,0.892381109684508,0.125301742335368,0.900225256089795,0.194613163450033
1.06447321970588,0.112137138255965,0.977266092380775,0.169563859336095,0.115706655756565,0.0583368316611206,1.04969291125143,0.387992224281956,0.0423838731393278,0.0706034644265665,0.808397275428252,0.0628654526781544,1,0.121615894418089,0.0271003994941095,0.401106503042328,0.69172928940401,0.144659965221406,0.607660694206311,0.109038695042547,0.745664230398132,0.117460823207926,0.663459818360659,0.154322909434233,0.820035807037646,0.188703970726321
