"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10719419796581,0.0830318158908396,1.1332374888991,0.107073762003081,0.641192152529171,0.0992300944736356,1.13836429799579,0.251295631139031,-0.0427002256065689,0.0959740779754469,0.513469155781125,0.170520709980093,1,-0.0499799062373402,0.0963680297125839,0.199427475342203,0.793328104115892,0.0719408894358302,0.738350529725757,0.0745481948619426,0.64494783556562,0.091057402847069,0.815616219370656,0.0995195213074549,0.853096821113046,0.10033012182945
0.941566154506702,0.0826545465221977,0.847862970032123,0.104602610288035,0.491980614261716,0.086524225706903,1.25749208021517,0.268835227629313,-0.106311660632649,0.100645704618684,0.736865363156454,0.0806277713400659,1,-0.135161896729205,-0.0973823870706663,0.22667758257996,0.720042620143015,0.0803463002674064,0.62138617755967,0.0768109813456648,0.525033482399314,0.0874923376861666,0.762220977525592,0.0878026855330506,0.551394459848665,0.13116340007012
0.907692431360237,0.0814017993144712,1.01959831716732,0.0984285008937991,0.496772457258795,0.0866502712339348,0.978188646697258,0.210883352916077,0.0833158328850562,0.0787431154797492,0.754992432062635,0.065143719011312,1,0.119519144730908,-0.199112166020596,0.21917369766684,0.744329205343197,0.0782051751487178,0.7179700186417,0.0758946719249195,0.723116744706054,0.0828617337990765,0.711918332964876,0.0961169880247071,0.564084829035059,0.129184105206849
1.01304242817255,0.0811341941894765,0.964829259623948,0.0940726133341001,0.547922694021256,0.0879892480057813,0.71067642436432,0.194203561236118,0.0048476737148323,0.086877267113943,0.567235454816007,0.15545716026202,1,0.00776851095054976,0.158609281157903,0.197531731855659,0.587216752493111,0.0820321621216718,0.674655663973616,0.0754253947223932,0.602005921612151,0.0834534528432944,0.690698967369165,0.0904935856626256,0.484461357615414,0.123907354124542
0.923824707236014,0.0721683040958263,0.862352126690022,0.0896445720906183,0.435960547396665,0.070975535065524,0.721544350553741,0.157100678729895,0.020691500628539,0.0725804555724725,0.597387459905224,0.122358588915901,1,0.0368923974383101,-0.109011076730682,0.186979545307362,0.58842053732507,0.0783116406437454,0.608079311369054,0.0702609238528433,0.65973209244961,0.0761416996434112,0.496109343039987,0.0969748231147275,0.50005399519899,0.125902109263015
1.0542993373076,0.0852465806168215,0.920607592199099,0.109542815719461,0.512732941127635,0.0863734791445028,1.52062123133714,0.268598553921807,-0.0139450091417268,0.098982604130467,0.689858314253358,0.0982062556760861,1,-0.0157929284678608,0.0217085533311607,0.211381748719768,0.776788631745211,0.0652479163901492,0.639331026543024,0.076157753571962,0.69070613101173,0.0808509291343403,0.797509391600982,0.0925179458394914,0.704408328010359,0.119507290461391
0.988362688016041,0.0777657722470115,1.11194607594116,0.0894073461394943,0.583258966805848,0.0899129470103481,0.646661213341051,0.151768170106949,0.012984934465054,0.0871439943325919,0.666983248058453,0.102442113857602,1,0.021143196380413,-0.0693122738062994,0.210410657728148,0.700161438108879,0.0771119508285392,0.700773274884917,0.0699793661406031,0.632274529382299,0.0825133825870708,0.556713916227434,0.105476550721897,0.641820422217944,0.100189990146437
1.02969304321198,0.0779914356588569,1.03987476446712,0.100407722001676,0.437487227872345,0.0746611707003953,0.939259067473822,0.232671548870998,-0.017614587259614,0.0775772453818249,0.472761858962764,0.17061157497691,1,-0.0274787570200585,-0.123934494377394,0.183939924566624,0.725529624447082,0.0750072980368281,0.730891345608538,0.0708612685480209,0.666833676237953,0.0847507969824937,0.775846143402778,0.0983816918764119,0.499141932027014,0.122850613126433
1.15967995637353,0.0851724209031111,1.02224146293619,0.0945698697701366,0.496853572824555,0.0801492829919662,0.819276165199421,0.20345065063967,0.0950125702629566,0.0819013823992037,0.665145037657916,0.118235385975891,1,0.148919544089612,0.532362174819612,0.205646009666752,0.685308167823755,0.0769356722942667,0.686997447139516,0.0744232605512948,0.713479823532232,0.0842630675726727,0.600426414710011,0.0935148682534227,0.779352601828247,0.11587196930739
1.0900509124723,0.0883591942526821,1.05190068388259,0.102175207325135,0.627238789613373,0.104125788679144,1.00146994536332,0.227077213596141,-0.0303447113771064,0.099462793065686,0.731235308737994,0.0851364448472137,1,-0.0382866701566335,-0.34707267256664,0.263119114546085,0.9285191709224,0.080131086311596,0.742211752072476,0.0697106601276823,0.735474330770456,0.0783620912869662,0.885238039029163,0.0928593289857885,0.729384864574595,0.114167287952891
0.970459992854107,0.0758037236000334,1.06133097613205,0.0969671389069273,0.447978186658469,0.0777394873266217,0.801183514527665,0.198779681340762,-0.0133249884579513,0.072581288678204,0.729608309921504,0.0772543079228492,1,-0.022241926718796,-0.00545503974011935,0.222692709068546,0.847618682464733,0.0666623230841461,0.515789814740044,0.0792641164234916,0.685532206412177,0.0804598177444498,0.715460109752503,0.0907260438643127,0.486976262519099,0.126931506886411
1.17211621012103,0.0901958250394694,1.12942174633193,0.114627383289549,0.674308507848629,0.109405887833266,1.24903484443105,0.311540852817017,0.0347720790545709,0.116464429163089,0.623378930118612,0.157413102641584,1,0.0378890801327331,0.264217931709917,0.221730226914873,0.65062964226274,0.0850747871836082,0.755966358175687,0.0800982258410661,0.663798231068798,0.0845365757192815,0.909299558606894,0.089927830736041,0.939285762418981,0.0937112362514173
0.972452189148831,0.0797077008186109,1.06297335584018,0.0992458094630651,0.574909584180083,0.0837440422579959,0.873146710605895,0.205399158639472,0.0367082258762517,0.0811597257947427,0.324263408877563,0.176063814431667,1,0.0518107656072447,-0.0410706768422262,0.181665153107989,0.652743729221895,0.0766744605642844,0.678278834798604,0.071010403819001,0.693257527784967,0.0768340694347332,0.804468997689336,0.0967780193988437,0.698293425952918,0.126371969597616
0.957919112355163,0.0863742680643082,1.12562325028869,0.104137501096888,0.473726693798521,0.0804135838508577,1.06313529927415,0.232221115196242,-0.0982840878530897,0.087652732560817,0.69265906406422,0.105205563358402,1,-0.138492104153221,0.234935739351803,0.238065720295197,0.662831938035179,0.0800202727446504,0.729981604294729,0.0745349176166676,0.66615371831758,0.0847983079419208,0.640615509447017,0.100715334925371,0.734766945356797,0.116586212591279
1.01553651731165,0.0797784929031029,0.773913431452875,0.0944678292028426,0.479254143563202,0.0789805337842584,1.01027227778969,0.222273633917277,0.00489429039715983,0.0864350905374161,0.699909200817215,0.0971187259761192,1,0.00703376052400024,0.316052446114087,0.214920064733572,0.640634595989348,0.0765038068131792,0.754195145819209,0.0772873519979394,0.675052883796434,0.0834816825593799,0.693879718587278,0.0900452196114951,0.740348041100216,0.121505263606263
0.831416077107924,0.073990610286993,0.926759608149746,0.100059959599736,0.519655949382173,0.0869303106830679,1.13023487435819,0.266099116145537,-0.0118058281397478,0.0971615413707903,0.594175755392449,0.154771720817605,1,-0.0154047322089168,0.161088290709521,0.20740753149914,0.485865607825192,0.0843488243582334,0.686269527452736,0.0719420804572576,0.615525494672095,0.0810925639652241,0.776498668433609,0.0868361489832208,0.559405365243081,0.122656495382235
0.889325326708447,0.0752062378306984,0.954672942385046,0.0917116677117924,0.467981086651294,0.0746573956820212,0.733924226558884,0.171164634432012,-0.0579039065189204,0.0696557405668395,0.58504492978775,0.140430542212705,1,-0.0988025382831368,0.0500167435810632,0.202957604530283,0.669113112311204,0.0701316266443332,0.623836911491778,0.0742156474280271,0.566929100724494,0.0819848661518224,0.590084175799124,0.100802001426975,0.780303742490438,0.0998717665175724
0.973324231538466,0.0787350137946687,1.11890387848587,0.0999987844325943,0.466101269588726,0.0747855531755697,1.06353075389529,0.232644320681093,-0.0019976685667545,0.0818602241685259,0.714104845773501,0.0777631249690401,1,-0.00283731965592444,-0.0487758381191422,0.211648533165111,0.645127213412387,0.0780902157885835,0.599752146566769,0.0757436770526119,0.735210146808384,0.0824455076936145,0.589489447648029,0.0928176000669289,0.688031744336046,0.0924214939186736
1.02833984234273,0.0813563813253217,1.0346050713217,0.102427791379317,0.682576707422704,0.0996211819147942,1.12216606818425,0.237328658096066,-0.148432962938908,0.108560411414207,0.307111926771532,0.230344701598436,1,-0.169600082195188,-0.0751203085557966,0.192873128463068,0.750257625130673,0.0741126371385942,0.628797439356064,0.0784540721613636,0.789502170238361,0.0801198441000432,0.712506107075174,0.0968633788188001,0.844462653540004,0.109833243541866
1.02886603010162,0.0824296815320563,1.22028364088986,0.103199421273277,0.570348511907158,0.0939140367652668,0.824355360675285,0.195148046318022,0.0750304140164801,0.0855359926248171,0.585892139057804,0.169005220475603,1,0.10942333656876,-0.0395305478574986,0.204406242366994,0.726446201296431,0.0783355776814528,0.741771665823091,0.076724897203337,0.673769027287851,0.087688326883045,0.683939755194764,0.0935541922719147,0.744417520309374,0.106349447366292
1.05657473598453,0.0940478666278088,1.22940603471346,0.115115911742454,0.651638626513813,0.110951504197696,1.48584982970841,0.344915379711375,-0.139371349174286,0.12961140903624,0.760307607315604,0.0872484570212121,1,-0.141638929261148,-0.465621113239125,0.259476568167434,0.909279893580027,0.0800106491901172,0.794444909116462,0.0785321495804262,0.85535080738366,0.0866886735128953,0.652742777263517,0.0928110729718908,0.681392015864417,0.126602516610606
0.911176951260138,0.0808324030654943,0.918307019457663,0.100236558317792,0.563415926708915,0.0907329563770654,1.12054663800981,0.25172016823222,0.0402473805187889,0.0946471964642256,0.386042069390868,0.225173826333151,1,0.050653340494777,-0.035369347969661,0.210409303556974,0.593118059470458,0.0788918855465727,0.788487383878892,0.0700418278861813,0.618370772920638,0.0878089695618066,0.692459710333976,0.0947910585385594,0.781152857415509,0.119338386101737
1.06243016140924,0.0833241812132332,1.05561293444871,0.109305518710912,0.709245373083713,0.108613184029151,1.41122762647436,0.27638150949283,-0.119333602582548,0.128745352984768,0.763486110202841,0.0748018815583226,1,-0.119279541573899,0.0702822487418898,0.219799820389409,0.709147429446988,0.0768051179064405,0.855995300692385,0.06257512884581,0.780052875370307,0.0793252734343012,0.698664187948263,0.0992210801919539,0.744888938661125,0.122124519317123
1.15219558728031,0.087158853744323,1.09039811364116,0.107829095131043,0.604193646352681,0.100081266955984,0.944294651018652,0.205680316967968,0.0314491919810059,0.0974070276523075,0.305787041742744,0.19165422045428,1,0.0416358705763576,0.169825074999609,0.208103296283559,0.658636996853334,0.0818816562794791,0.61985950669651,0.0775676963207749,0.748985107893206,0.0825849364973175,0.656583060395919,0.0944571220048178,0.679691150780316,0.118187502915197
0.891072573950292,0.0737153424375173,0.882450413058009,0.0936832296043985,0.477862007112571,0.0761927820208913,0.957374752325717,0.217818917349661,-0.0535976457039618,0.0910952017926989,0.527087909805769,0.155747896348615,1,-0.0792416439843075,0.0294553614982488,0.196201341829981,0.584021385619125,0.0731753884967338,0.796184597483339,0.0698046106665715,0.643216553878659,0.0866465223589991,0.657469082730223,0.0938644954512788,0.710349229609933,0.120528935862749
1.03332849041555,0.0831132137720474,1.18384497532396,0.0990843665282274,0.693103193469183,0.103317551086364,0.728493450821226,0.204957449487986,0.0304828909521645,0.0856858928615927,0.531029292768911,0.149044251071197,1,0.0428987242091777,-0.156859593375485,0.178579522306863,0.750943785463423,0.069704282295761,0.732756246131439,0.0799979087333403,0.855844114723022,0.0789758400984497,0.808765224994114,0.0927190511092709,0.83644119749581,0.111614965043965
1.01339086968439,0.0867815893488372,1.00520091017748,0.11042442555279,0.701278199638379,0.107741960416112,1.25472134544392,0.263235597970168,-0.106590389116516,0.105773873245746,0.635203120461643,0.151918509377305,1,-0.113631629684606,0.244623262504416,0.216459966156735,0.718815200308608,0.0738424115299376,0.592418105930812,0.081306858123661,0.873177859590077,0.0808696320555642,0.774316041330782,0.0882225405040671,0.625579304734161,0.116114068472983
1.12275319237309,0.0852258670363508,0.99174426238536,0.0998041026363752,0.62927494224968,0.0991352451854785,0.912895939428067,0.216523427538163,0.142225306379056,0.100245111536025,0.465843706870108,0.190998935294186,1,0.187648899209174,0.0589001917445253,0.201651852626935,0.640316081006287,0.0803278523776857,0.814186562188104,0.0652111117022475,0.667323213445863,0.0882205187753926,0.88462589506218,0.0869859024537567,0.542236084407748,0.130063413834116
0.990101135038993,0.0822617434216177,0.993056395554566,0.102466266512669,0.52576331685641,0.0909695866522301,1.02424681284368,0.228256885974158,0.0251907637182121,0.0903964070175938,0.655670196564073,0.148980539789914,1,0.0343276349369067,0.392732198227414,0.22744291384251,0.561832091680479,0.0829428481892072,0.631719587011305,0.0785419204286819,0.680453150310783,0.0826549342881069,0.690337513941684,0.0913836527185811,0.729829918003233,0.107259361314464
