"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25078917612254,0.119768300236248,0.953459699659003,0.115609792992356,0.390536521845171,0.0975014746550428,0.793763460614391,0.343344042307659,-0.549769310889056,0.143830475174835,0.476701134019874,0.227033119949402,1,-0.98742499053288,0.128247444666186,0.319136837529525,0.771388277472709,0.142036194857153,0.909143414498306,0.0867521426905405,0.595528973461623,0.136682159867678,0.911903618631001,0.151024734557105,1.03552779842855,0.15503295672986
0.92955300913084,0.0949587532461678,1.20394485378629,0.132198479633072,0.291142760892064,0.0617676223309463,0.688863216120238,0.326169019052985,-0.391220744841643,0.111523274908839,0.395152736292509,0.198048944922611,1,-0.873579391474755,-0.0117186509245324,0.269349339699633,0.766372271997608,0.112090740193258,0.681745618485005,0.103468255100237,0.773729003251483,0.089284450852282,0.810227427856931,0.15678532237623,0.416623118240766,0.223606109044524
0.959631558689774,0.0952521471319847,0.910434287178426,0.132519195775504,0.220662868084371,0.058871715075295,0.929030796667994,0.309694850914462,-0.369745547161158,0.0992622112766284,0.771460606750753,0.0651013301898735,1,-0.816626121797608,-0.351268401536723,0.323636089179665,0.774642949971657,0.143072952595857,0.750706504666057,0.110885232453705,0.764929258863153,0.120078110143425,0.450069132306454,0.15261668073733,0.663525886773404,0.179035318122476
0.911958419372354,0.0858731318341117,0.914009949270473,0.114742479407616,0.231381703379582,0.0530277683931479,0.537937123432626,0.181250758422739,-0.305146615894772,0.0847514170848842,0.601279218265539,0.122614860717491,1,-0.864924686527873,0.00982772545664342,0.312192210803456,0.501374277898121,0.127775761717356,0.632827527716232,0.0931991995361767,0.686519617237583,0.107290724048076,0.684348635348589,0.134053802470555,0.690090391432339,0.143281448175235
0.960984223314555,0.0882770165087124,0.742532110936509,0.103059271899417,0.220204045928795,0.0528504794731871,0.382154494424461,0.164873474259731,-0.290089582442327,0.0805496100195841,0.617227873008123,0.113138307371942,1,-0.999999999996579,-0.169660672513105,0.296721071455369,0.73178490466493,0.117058057718838,0.524401744412878,0.107157126299406,0.607396401681568,0.0998909689204512,0.441234279080426,0.120052382468611,0.81721960030365,0.157895386489283
1.07804654537057,0.0902796157005476,1.01498487922138,0.116486576413987,0.262598042124123,0.0489379796931134,0.378839588761057,0.168932932494629,-0.315408519681115,0.0840712586400953,0.566282389119396,0.119988157684463,1,-0.999999999998346,0.00595832295833237,0.235534710608288,0.780790744963901,0.0942876013292147,0.505475299967738,0.110017454127175,0.81828792524443,0.091910022249903,0.697041020573789,0.121791467656122,0.837120196382432,0.160782478744082
1.09623746346121,0.0947931047799538,0.96586428184645,0.111894697543964,0.262899558819775,0.0597123496687289,0.295770695734304,0.192312175908339,-0.251220437158527,0.0689705254860152,0.5526079350552,0.173801219185853,1,-0.900912197507442,0.495551750283488,0.251562434099097,0.597239663932749,0.114313296936525,0.655457417475836,0.114286699088851,0.457445509764594,0.117609373512784,0.879637573645956,0.118222932245476,0.520570419132162,0.191609505610167
1.03472514571961,0.102307893075667,1.01725119735211,0.127527464990625,0.289089213616424,0.0660089298272398,0.44125604097017,0.222299124487765,-0.356784183797239,0.0891540306001667,0.256367556898003,0.285642284961735,1,-0.998951303643797,-0.116415008055319,0.258420225507696,0.693516393391169,0.104252410699431,0.674894023057647,0.110123447695338,0.674615898425302,0.113058266964351,0.71591462941182,0.123533911836265,0.846704005217917,0.16533304002656
1.04035250902307,0.0964018894794032,0.908521586060654,0.1128898834822,0.325506287494157,0.0616826909508558,0.863058319721059,0.259255132975142,-0.530029159125606,0.110755080728454,0.55975765193083,0.132201046761749,1,-0.999999999964494,-0.0732019762834701,0.298645100320185,0.70529510217457,0.110076534760628,0.762737769555569,0.0882468534478004,0.853193537459188,0.0924264000580228,0.587754390488082,0.139426442784384,0.778403309829948,0.122511853475332
1.0035135911514,0.0930992185942911,0.868061642317085,0.110215967005702,0.213994431521147,0.0485893972165866,0.631818598249049,0.207673012720876,-0.347210871430298,0.0805163148509598,0.618578028277636,0.142758138448234,1,-0.944269312094799,0.435867827705823,0.247562997028037,0.273252973015091,0.133954641808944,0.75530690524759,0.110130760266998,0.64759389065693,0.0981862959758858,0.653827022893323,0.120896947133524,0.452260942041042,0.179087411566084
